,location_id,partner_id,product_id,year,export_value,import_value
0,125,7,103,2019,0.0,127005.0
1,125,18,103,2019,0.0,84583.0
2,125,24,103,2019,0.0,14361.0
3,125,32,103,2019,0.0,522539.0
4,125,61,103,2019,0.0,76984.0
5,125,64,103,2019,0.0,314582.0
6,125,71,103,2019,0.0,653258.0
7,125,77,103,2019,0.0,199542.0
8,125,90,103,2019,0.0,21507.0
9,125,104,103,2019,0.0,4485.0
10,125,153,103,2019,0.0,966207.0
11,125,162,103,2019,0.0,1837959.0
12,125,173,103,2019,0.0,1167537.0
13,125,177,103,2019,0.0,42588.0
14,125,179,103,2019,0.0,51270.0
15,125,224,103,2019,0.0,67499.0
16,125,231,103,2019,0.0,25596.0
17,125,124,103,2019,0.0,145633.0
18,125,2,103,2019,272414.0,0.0
19,125,228,103,2019,0.0,5658202.0
20,125,44,103,2019,0.0,101329.0
21,125,68,103,2019,0.0,15859.0
22,125,135,103,2019,0.0,197646.0
23,125,147,103,2019,0.0,6966.0
24,125,83,103,2019,0.0,225538.0
25,125,141,103,2019,1558.0,0.0
26,125,148,103,2019,120215.0,0.0
27,125,7,117,2019,0.0,151615.0
28,125,18,117,2019,1032953.0,0.0
29,125,24,117,2019,0.0,2014.0
30,125,32,117,2019,0.0,115172.0
31,125,43,117,2019,0.0,119120.0
32,125,61,117,2019,1860877.0,305571.0
33,125,71,117,2019,0.0,161171.0
34,125,77,117,2019,0.0,19325.0
35,125,81,117,2019,0.0,1642.0
36,125,103,117,2019,1428005.0,0.0
37,125,104,117,2019,0.0,92548.0
38,125,162,117,2019,4650127.0,43400.0
39,125,177,117,2019,0.0,16740.0
40,125,188,117,2019,0.0,176498.0
41,125,224,117,2019,566467.0,107989.0
42,125,231,117,2019,0.0,11502.0
43,125,124,117,2019,0.0,135988.0
44,125,228,117,2019,0.0,2385.0
45,125,134,117,2019,0.0,6683.0
46,125,141,117,2019,1073.0,0.0
47,125,215,117,2019,0.0,14459.0
48,125,7,118,2019,0.0,110172.0
49,125,18,118,2019,0.0,100772.0
50,125,24,118,2019,0.0,4386.0
51,125,32,118,2019,0.0,1655603.0
52,125,43,118,2019,0.0,144175.0
53,125,61,118,2019,0.0,91348.0
54,125,64,118,2019,0.0,127398.0
55,125,71,118,2019,0.0,52815.0
56,125,77,118,2019,0.0,302922.0
57,125,81,118,2019,0.0,90398.0
58,125,90,118,2019,0.0,5937.0
59,125,103,118,2019,0.0,112281.0
60,125,104,118,2019,0.0,305713.0
61,125,106,118,2019,0.0,1515389.0
62,125,153,118,2019,0.0,5212338.0
63,125,162,118,2019,0.0,2381193.0
64,125,177,118,2019,0.0,267609.0
65,125,179,118,2019,0.0,12797.0
66,125,188,118,2019,0.0,78751.0
67,125,192,118,2019,0.0,12993.0
68,125,216,118,2019,0.0,127726.0
69,125,224,118,2019,0.0,1631655.0
70,125,231,118,2019,0.0,263553.0
71,125,246,118,2019,0.0,28082.0
72,125,59,118,2019,0.0,105133.0
73,125,124,118,2019,0.0,290516.0
74,125,168,118,2019,0.0,24818.0
75,125,2,118,2019,533811.0,0.0
76,125,128,118,2019,0.0,113202.0
77,125,228,118,2019,0.0,11106.0
78,125,44,118,2019,0.0,30826.0
79,125,134,118,2019,0.0,390459.0
