,location_id,partner_id,product_id,year,export_value,import_value
0,125,7,103,2014,0.0,111197.0
1,125,18,103,2014,0.0,132164.0
2,125,24,103,2014,0.0,3846.0
3,125,61,103,2014,0.0,656759.0
4,125,64,103,2014,0.0,333945.0
5,125,65,103,2014,0.0,10587.0
6,125,71,103,2014,0.0,148684.0
7,125,77,103,2014,0.0,169030.0
8,125,81,103,2014,0.0,48556.0
9,125,104,103,2014,0.0,3726338.0
10,125,153,103,2014,0.0,2178820.0
11,125,162,103,2014,0.0,2576990.0
12,125,173,103,2014,0.0,1740328.0
13,125,177,103,2014,0.0,108862.0
14,125,179,103,2014,0.0,138244.0
15,125,208,103,2014,0.0,105338.0
16,125,216,103,2014,0.0,20436.0
17,125,224,103,2014,0.0,118620.0
18,125,124,103,2014,0.0,48696.0
19,125,2,103,2014,79680.0,0.0
20,125,228,103,2014,0.0,884357.0
21,125,44,103,2014,0.0,91275.0
22,125,134,103,2014,0.0,67894.0
23,125,68,103,2014,0.0,43605.0
24,125,151,103,2014,13988.0,0.0
25,125,167,103,2014,0.0,196730.0
26,125,7,117,2014,0.0,6534.0
27,125,18,117,2014,637812.0,0.0
28,125,32,117,2014,0.0,73662.0
29,125,39,117,2014,227334.0,0.0
30,125,49,117,2014,0.0,15331.0
31,125,61,117,2014,7566456.0,347487.0
32,125,71,117,2014,1801134.0,51265.0
33,125,77,117,2014,0.0,6344.0
34,125,104,117,2014,0.0,27734.0
35,125,162,117,2014,11719406.0,2160269.0
36,125,224,117,2014,0.0,23668.0
37,125,231,117,2014,22654.0,0.0
38,125,124,117,2014,0.0,75848.0
39,125,44,117,2014,0.0,7863.0
40,125,159,117,2014,442539.0,0.0
41,125,142,117,2014,0.0,5107.0
42,125,191,117,2014,0.0,3122.0
43,125,7,118,2014,0.0,373427.0
44,125,18,118,2014,0.0,467571.0
45,125,24,118,2014,0.0,1623.0
46,125,32,118,2014,0.0,1094877.0
47,125,39,118,2014,0.0,19453.0
48,125,43,118,2014,0.0,94325.0
49,125,61,118,2014,0.0,98534.0
50,125,64,118,2014,0.0,603330.0
51,125,71,118,2014,0.0,185830.0
52,125,77,118,2014,0.0,1014810.0
53,125,81,118,2014,17425.0,409388.0
54,125,104,118,2014,0.0,726356.0
55,125,106,118,2014,0.0,515228.0
56,125,111,118,2014,0.0,636469.0
57,125,113,118,2014,0.0,16180.0
58,125,153,118,2014,0.0,6103886.0
59,125,162,118,2014,0.0,1654045.0
