,location_id,partner_id,product_id,year,export_value,import_value
375,125,223,183,2017,0.0,27714.0
376,125,83,183,2017,669607.0,762485.0
377,125,157,183,2017,0.0,60590.0
378,125,196,183,2017,116530.0,0.0
379,125,215,183,2017,0.0,6003.0
380,125,7,121,2017,0.0,655375.0
381,125,15,121,2017,0.0,1410185.0
382,125,18,121,2017,0.0,496051.0
383,125,23,121,2017,0.0,38562.0
384,125,24,121,2017,0.0,25766.0
385,125,32,121,2017,0.0,1135149.0
386,125,42,121,2017,0.0,626787.0
387,125,43,121,2017,0.0,629268.0
388,125,61,121,2017,0.0,1787439.0
389,125,64,121,2017,0.0,857142.0
390,125,71,121,2017,0.0,868032.0
391,125,74,121,2017,0.0,40339.0
392,125,77,121,2017,0.0,226996.0
393,125,81,121,2017,0.0,299116.0
394,125,90,121,2017,0.0,95123.0
395,125,103,121,2017,0.0,13470.0
396,125,104,121,2017,0.0,2405382.0
397,125,111,121,2017,0.0,239063.0
398,125,121,121,2017,0.0,147375.0
399,125,153,121,2017,0.0,94694.0
400,125,162,121,2017,0.0,3815102.0
401,125,173,121,2017,0.0,8920.0
402,125,177,121,2017,0.0,91908.0
403,125,179,121,2017,0.0,21293.0
404,125,188,121,2017,0.0,615617.0
405,125,216,121,2017,0.0,89303.0
406,125,224,121,2017,0.0,325221.0
407,125,231,121,2017,0.0,177572.0
408,125,246,121,2017,0.0,2141237.0
409,125,249,121,2017,0.0,58414.0
410,125,124,121,2017,0.0,717870.0
411,125,168,121,2017,0.0,380807.0
412,125,228,121,2017,0.0,51547.0
413,125,44,121,2017,0.0,121209.0
414,125,239,121,2017,0.0,32777.0
415,125,159,121,2017,0.0,744093.0
416,125,191,121,2017,0.0,1957.0
417,125,151,121,2017,5570.0,0.0
418,125,66,121,2017,0.0,231689.0
419,125,83,121,2017,0.0,379061.0
420,125,196,121,2017,334157.0,131745.0
421,125,215,121,2017,0.0,841206.0
422,125,18,127,2017,0.0,30610.0
423,125,32,127,2017,0.0,36209.0
424,125,43,127,2017,0.0,1504763.0
425,125,61,127,2017,0.0,54999.0
426,125,71,127,2017,0.0,86896.0
427,125,81,127,2017,0.0,8731.0
428,125,90,127,2017,0.0,3928.0
429,125,104,127,2017,0.0,429918.0
430,125,113,127,2017,0.0,195877.0
431,125,114,127,2017,0.0,2051.0
432,125,121,127,2017,0.0,753491.0
433,125,153,127,2017,0.0,144220.0
434,125,162,127,2017,0.0,86611.0
435,125,188,127,2017,0.0,535749.0
436,125,208,127,2017,0.0,148621.0
437,125,224,127,2017,0.0,3094211.0
438,125,231,127,2017,0.0,121580.0
439,125,246,127,2017,0.0,3419.0
440,125,124,127,2017,0.0,45265.0
441,125,14,127,2017,0.0,5473.0
442,125,44,127,2017,126354.0,88947.0
443,125,191,127,2017,0.0,119892.0
444,125,68,127,2017,0.0,14309.0
445,125,223,127,2017,0.0,107523.0
446,125,83,127,2017,766235.0,0.0
447,125,7,128,2017,0.0,345503.0
448,125,18,128,2017,970181.0,102699.0
449,125,24,128,2017,0.0,1274.0
450,125,39,128,2017,0.0,2505.0
451,125,41,128,2017,15666.0,0.0
452,125,43,128,2017,0.0,452222.0
453,125,61,128,2017,0.0,173012.0
454,125,71,128,2017,0.0,2210.0
455,125,77,128,2017,9920.0,0.0
456,125,81,128,2017,0.0,61701.0
457,125,90,128,2017,0.0,5633.0
458,125,102,128,2017,0.0,789259.0
459,125,103,128,2017,0.0,69434.0
460,125,104,128,2017,0.0,569887.0
461,125,111,128,2017,0.0,1811.0
462,125,121,128,2017,0.0,316205.0
463,125,153,128,2017,0.0,559728.0
464,125,162,128,2017,0.0,100496.0
465,125,224,128,2017,0.0,27798.0
466,125,231,128,2017,0.0,245687.0
467,125,124,128,2017,0.0,47928.0
468,125,2,128,2017,0.0,6181.0
469,125,44,128,2017,0.0,89339.0
470,125,83,128,2017,427529.0,0.0
471,125,7,182,2017,0.0,3125088.0
472,125,15,182,2017,0.0,278327.0
473,125,18,182,2017,1052.0,3422596.0
474,125,23,182,2017,0.0,65206.0
475,125,24,182,2017,0.0,6772.0
476,125,32,182,2017,0.0,125972.0
477,125,39,182,2017,0.0,390091.0
478,125,41,182,2017,0.0,196423.0
479,125,43,182,2017,776324.0,117019278.0
480,125,58,182,2017,0.0,2660.0
481,125,61,182,2017,7275.0,4409459.0
482,125,64,182,2017,2665.0,755569.0
483,125,71,182,2017,62447.0,1021109.0
484,125,74,182,2017,0.0,2614466.0
485,125,77,182,2017,6304.0,2197386.0
486,125,81,182,2017,36367.0,4851323.0
487,125,90,182,2017,31200.0,7464032.0
488,125,96,182,2017,0.0,150095.0
489,125,97,182,2017,0.0,86762.0
490,125,102,182,2017,0.0,52685.0
491,125,103,182,2017,13041.0,2239674.0
492,125,104,182,2017,0.0,5247629.0
493,125,106,182,2017,0.0,49673.0
494,125,111,182,2017,5768.0,2854036.0
495,125,114,182,2017,0.0,7916735.0
496,125,121,182,2017,30418.0,82147.0
497,125,130,182,2017,0.0,1532.0
498,125,153,182,2017,0.0,12051929.0
499,125,162,182,2017,200237.0,8252215.0
500,125,163,182,2017,0.0,163898.0
501,125,166,182,2017,3228.0,70670.0
502,125,177,182,2017,0.0,256066.0
503,125,179,182,2017,0.0,46187.0
504,125,188,182,2017,0.0,75800.0
505,125,192,182,2017,0.0,226744.0
506,125,206,182,2017,0.0,33390.0
507,125,208,182,2017,9489.0,1725380.0
508,125,216,182,2017,0.0,321030.0
509,125,224,182,2017,0.0,21041375.0
510,125,231,182,2017,100216.0,21105150.0
511,125,246,182,2017,0.0,9369796.0
512,125,249,182,2017,0.0,454231.0
513,125,59,182,2017,0.0,374126.0
514,125,124,182,2017,0.0,1582787.0
515,125,131,182,2017,0.0,38296.0
516,125,168,182,2017,0.0,6942.0
517,125,2,182,2017,1068.0,293547.0
518,125,110,182,2017,0.0,179000.0
519,125,228,182,2017,3342.0,9763.0
520,125,14,182,2017,281013.0,338761.0
521,125,186,182,2017,0.0,58054.0
522,125,44,182,2017,460476.0,1180397.0
523,125,134,182,2017,0.0,1150.0
524,125,239,182,2017,0.0,3001.0
525,125,159,182,2017,1174890.0,166640.0
526,125,142,182,2017,0.0,4267.0
527,125,191,182,2017,0.0,602090.0
528,125,116,182,2017,0.0,43724.0
529,125,132,182,2017,0.0,11093.0
530,125,147,182,2017,0.0,10337.0
531,125,151,182,2017,35437.0,0.0
532,125,201,182,2017,0.0,1411.0
533,125,223,182,2017,0.0,577163.0
534,125,83,182,2017,2525392.0,341610.0
535,125,141,182,2017,10389.0,0.0
536,125,157,182,2017,0.0,58759.0
537,125,196,182,2017,0.0,859572.0
538,125,7,192,2017,0.0,1088142.0
539,125,18,192,2017,0.0,6253.0
540,125,24,192,2017,0.0,1326.0
541,125,32,192,2017,0.0,31647.0
542,125,39,192,2017,0.0,1282.0
543,125,41,192,2017,0.0,1547.0
544,125,43,192,2017,0.0,10440658.0
545,125,61,192,2017,0.0,49810.0
546,125,64,192,2017,0.0,11560.0
547,125,71,192,2017,0.0,113910.0
548,125,77,192,2017,0.0,136308.0
549,125,81,192,2017,0.0,96376.0
550,125,90,192,2017,0.0,1375.0
551,125,97,192,2017,0.0,1644.0
552,125,103,192,2017,0.0,93325.0
553,125,104,192,2017,0.0,87685.0
554,125,111,192,2017,0.0,793106.0
555,125,114,192,2017,0.0,190141.0
556,125,121,192,2017,0.0,3699.0
557,125,153,192,2017,0.0,154777.0
558,125,162,192,2017,35592.0,41760.0
559,125,177,192,2017,0.0,308628.0
560,125,179,192,2017,0.0,41540.0
561,125,208,192,2017,220981.0,2932.0
562,125,216,192,2017,0.0,8778.0
563,125,224,192,2017,0.0,1342864.0
564,125,231,192,2017,0.0,2080990.0
565,125,246,192,2017,0.0,61962.0
566,125,124,192,2017,0.0,1050334.0
567,125,110,192,2017,0.0,47000.0
568,125,44,192,2017,0.0,17570.0
569,125,134,192,2017,0.0,6645.0
570,125,239,192,2017,0.0,218897.0
571,125,68,192,2017,0.0,67034.0
572,125,116,192,2017,0.0,1069.0
573,125,132,192,2017,0.0,1507.0
574,125,83,192,2017,48744.0,39948.0
575,125,157,192,2017,0.0,1927.0
576,125,18,106,2017,0.0,191267.0
577,125,24,106,2017,0.0,42438.0
578,125,39,106,2017,1047.0,223602.0
579,125,43,106,2017,0.0,143939.0
580,125,61,106,2017,0.0,2705.0
581,125,64,106,2017,0.0,96606.0
582,125,71,106,2017,0.0,1663.0
583,125,77,106,2017,0.0,27310.0
584,125,90,106,2017,0.0,55180.0
585,125,104,106,2017,0.0,1442.0
586,125,162,106,2017,0.0,2934710.0
587,125,231,106,2017,0.0,320259.0
588,125,124,106,2017,0.0,123167.0
589,125,44,106,2017,0.0,66961.0
590,125,134,106,2017,0.0,103679.0
591,125,68,106,2017,0.0,12756.0
592,125,147,106,2017,0.0,48045.0
593,125,18,161,2017,0.0,1430.0
594,125,24,161,2017,0.0,3228.0
595,125,32,161,2017,0.0,1688.0
596,125,39,161,2017,5898.0,1085.0
597,125,43,161,2017,0.0,17195167.0
598,125,61,161,2017,212.0,45915.0
599,125,71,161,2017,0.0,36157.0
600,125,77,161,2017,0.0,35882.0
601,125,81,161,2017,0.0,3264.0
602,125,90,161,2017,0.0,219366.0
603,125,103,161,2017,3965.0,0.0
604,125,104,161,2017,0.0,66609.0
605,125,111,161,2017,0.0,17751.0
606,125,121,161,2017,0.0,12783.0
607,125,153,161,2017,0.0,1565.0
608,125,162,161,2017,0.0,3939.0
609,125,216,161,2017,0.0,2502.0
610,125,224,161,2017,0.0,262542.0
611,125,231,161,2017,0.0,231598.0
612,125,246,161,2017,0.0,12603.0
613,125,124,161,2017,0.0,218210.0
614,125,2,161,2017,4005.0,0.0
615,125,110,161,2017,0.0,4000.0
616,125,44,161,2017,0.0,69468.0
617,125,142,161,2017,0.0,2941.0
618,125,7,163,2017,0.0,11893.0
619,125,32,163,2017,0.0,185955.0
620,125,43,163,2017,0.0,16809994.0
621,125,61,163,2017,0.0,47231.0
622,125,71,163,2017,0.0,5869.0
623,125,77,163,2017,0.0,34503.0
624,125,90,163,2017,0.0,1471.0
625,125,104,163,2017,0.0,28330.0
626,125,111,163,2017,0.0,37493.0
627,125,153,163,2017,0.0,40796.0
628,125,162,163,2017,66091.0,1068.0
629,125,179,163,2017,0.0,1038.0
630,125,208,163,2017,0.0,3753.0
631,125,224,163,2017,0.0,166474.0
632,125,231,163,2017,0.0,339911.0
633,125,246,163,2017,0.0,1258.0
634,125,124,163,2017,0.0,207199.0
635,125,2,163,2017,15463.0,0.0
636,125,44,163,2017,0.0,5607470.0
637,125,134,163,2017,0.0,14459.0
638,125,116,163,2017,0.0,13229.0
639,125,83,163,2017,1031.0,0.0
640,125,215,163,2017,0.0,4177.0
641,125,7,185,2017,0.0,4480226.0
642,125,15,185,2017,0.0,4394.0
643,125,18,185,2017,0.0,7537795.0
644,125,32,185,2017,0.0,20504.0
645,125,39,185,2017,3745.0,262114.0
646,125,41,185,2017,0.0,68785.0
647,125,43,185,2017,0.0,14286386.0
648,125,61,185,2017,0.0,633927.0
649,125,64,185,2017,0.0,4989.0
650,125,71,185,2017,0.0,708572.0
651,125,74,185,2017,0.0,10064.0
652,125,77,185,2017,0.0,453223.0
653,125,81,185,2017,3803.0,3293768.0
654,125,97,185,2017,0.0,3706.0
655,125,103,185,2017,10032.0,28593.0
656,125,104,185,2017,0.0,12913516.0
657,125,106,185,2017,0.0,1690.0
658,125,111,185,2017,0.0,164459.0
659,125,114,185,2017,0.0,1134720.0
660,125,121,185,2017,0.0,2751007.0
661,125,153,185,2017,0.0,3282950.0
662,125,162,185,2017,2027.0,5173556.0
663,125,163,185,2017,0.0,69357.0
664,125,177,185,2017,0.0,6737.0
665,125,179,185,2017,0.0,21483.0
666,125,192,185,2017,0.0,193550.0
667,125,206,185,2017,0.0,8049380.0
668,125,208,185,2017,0.0,58647.0
669,125,216,185,2017,0.0,212419.0
670,125,224,185,2017,0.0,2914826.0
671,125,231,185,2017,0.0,10894139.0
672,125,246,185,2017,0.0,1617700.0
673,125,59,185,2017,0.0,4336.0
674,125,124,185,2017,0.0,77483.0
675,125,131,185,2017,0.0,5538.0
676,125,2,185,2017,0.0,2111.0
677,125,110,185,2017,0.0,23000.0
678,125,128,185,2017,0.0,20961.0
679,125,228,185,2017,85232.0,0.0
680,125,14,185,2017,0.0,19760.0
681,125,185,185,2017,0.0,135593.0
682,125,186,185,2017,0.0,82301.0
683,125,44,185,2017,4404.0,301934.0
684,125,134,185,2017,0.0,15137.0
685,125,239,185,2017,0.0,6001.0
686,125,159,185,2017,342215.0,0.0
687,125,191,185,2017,0.0,222932.0
