,location_id,partner_id,product_id,year,export_value,import_value
0,125,7,103,2013,0.0,27604.0
1,125,18,103,2013,0.0,511248.0
2,125,24,103,2013,0.0,11074.0
3,125,61,103,2013,87717.0,948072.0
4,125,64,103,2013,0.0,337345.0
5,125,71,103,2013,0.0,195699.0
6,125,77,103,2013,0.0,290722.0
7,125,104,103,2013,0.0,3070740.0
8,125,153,103,2013,0.0,2109775.0
9,125,162,103,2013,0.0,2925344.0
10,125,173,103,2013,0.0,1965465.0
11,125,188,103,2013,0.0,110933.0
12,125,224,103,2013,0.0,60341.0
13,125,231,103,2013,0.0,27500.0
14,125,124,103,2013,0.0,76435.0
15,125,228,103,2013,0.0,2886318.0
16,125,185,103,2013,0.0,114817.0
17,125,134,103,2013,0.0,146613.0
18,125,159,103,2013,0.0,608643.0
19,125,191,103,2013,0.0,2080.0
20,125,68,103,2013,0.0,69554.0
21,125,167,103,2013,0.0,189997.0
22,125,83,103,2013,183093.0,0.0
23,125,7,117,2013,0.0,116828.0
24,125,18,117,2013,309047.0,2670.0
25,125,32,117,2013,0.0,105113.0
26,125,39,117,2013,1113886.0,0.0
27,125,43,117,2013,0.0,60082.0
28,125,49,117,2013,0.0,112171.0
29,125,61,117,2013,8332793.0,426134.0
30,125,71,117,2013,1772233.0,7651.0
31,125,77,117,2013,0.0,6652.0
32,125,81,117,2013,0.0,8421.0
33,125,90,117,2013,0.0,24610.0
34,125,104,117,2013,0.0,37561.0
35,125,162,117,2013,4551826.0,2213388.0
36,125,207,117,2013,0.0,18369.0
37,125,224,117,2013,0.0,144829.0
38,125,230,117,2013,0.0,45864.0
39,125,231,117,2013,47693.0,0.0
40,125,124,117,2013,0.0,58766.0
41,125,183,117,2013,8377.0,0.0
42,125,72,117,2013,104841.0,0.0
43,125,83,117,2013,0.0,120086.0
44,125,7,118,2013,0.0,268663.0
45,125,8,118,2013,0.0,124942.0
46,125,18,118,2013,0.0,132556.0
47,125,24,118,2013,0.0,5883.0
48,125,32,118,2013,0.0,2274771.0
49,125,43,118,2013,0.0,2156226.0
50,125,61,118,2013,0.0,136732.0
51,125,64,118,2013,0.0,246963.0
52,125,65,118,2013,0.0,9564.0
53,125,71,118,2013,0.0,130314.0
54,125,77,118,2013,0.0,699921.0
55,125,81,118,2013,0.0,299517.0
56,125,104,118,2013,0.0,1358194.0
57,125,106,118,2013,0.0,694882.0
58,125,111,118,2013,0.0,595625.0
59,125,153,118,2013,0.0,4463460.0
60,125,162,118,2013,0.0,2250365.0
61,125,177,118,2013,0.0,146345.0
62,125,188,118,2013,0.0,213067.0
63,125,216,118,2013,0.0,1761354.0
64,125,224,118,2013,0.0,2322117.0
65,125,231,118,2013,0.0,1293003.0
66,125,246,118,2013,0.0,5370.0
67,125,124,118,2013,0.0,323331.0
68,125,128,118,2013,0.0,120073.0
69,125,44,118,2013,0.0,32107.0
70,125,239,118,2013,0.0,30054.0
71,125,22,118,2013,0.0,10877.0
72,125,142,118,2013,0.0,73895.0
73,125,19,118,2013,0.0,8822.0
74,125,68,118,2013,0.0,13768.0
75,125,167,118,2013,0.0,1217664.0
76,125,223,118,2013,0.0,60069.0
77,125,83,118,2013,0.0,820578.0
78,125,215,118,2013,0.0,34210.0
