,location_id,partner_id,product_id,year,export_value,import_value
0,18,7,103,2020,20836732.0,450370.0
1,18,8,103,2020,0.0,3578991.0
2,18,15,103,2020,19505399.0,8983859.0
3,18,23,103,2020,4212084.0,5085302.0
4,18,24,103,2020,3154921.0,0.0
5,18,32,103,2020,105862.0,1734519.0
6,18,39,103,2020,1723217.0,213035.0
7,18,41,103,2020,16875443.0,8393803.0
8,18,42,103,2020,394651.0,148895.0
9,18,43,103,2020,60404568.0,19891220.0
10,18,49,103,2020,96298.0,0.0
11,18,52,103,2020,27841.0,0.0
12,18,55,103,2020,931818.0,0.0
13,18,58,103,2020,18088998.0,4923828.0
14,18,61,103,2020,467577838.0,529732290.0
15,18,64,103,2020,38829125.0,28118307.0
16,18,65,103,2020,3606165.0,0.0
17,18,67,103,2020,6736.0,0.0
18,18,71,103,2020,104945554.0,30697596.0
19,18,74,103,2020,10978644.0,12096252.0
20,18,77,103,2020,704769860.0,881262249.0
21,18,81,103,2020,232962200.0,115497950.0
22,18,90,103,2020,27284300.0,15454873.0
23,18,93,103,2020,210980.0,0.0
24,18,96,103,2020,11834.0,0.0
25,18,97,103,2020,6592719.0,0.0
26,18,99,103,2020,34735.0,0.0
27,18,102,103,2020,14534112.0,1639761.0
28,18,103,103,2020,58417225.0,0.0
29,18,104,103,2020,254772.0,96245.0
30,18,106,103,2020,8047098.0,114931448.0
31,18,111,103,2020,250396823.0,178218907.0
32,18,112,103,2020,62423.0,0.0
33,18,113,103,2020,7976600.0,0.0
34,18,114,103,2020,16488051.0,0.0
35,18,118,103,2020,420675.0,0.0
36,18,121,103,2020,21593967.0,0.0
37,18,122,103,2020,8288221.0,0.0
38,18,130,103,2020,1860749.0,1255528.0
39,18,138,103,2020,210121.0,2167791.0
40,18,153,103,2020,13038895.0,0.0
41,18,160,103,2020,0.0,34591.0
42,18,162,103,2020,853445097.0,1298050881.0
43,18,163,103,2020,4809966.0,343209.0
44,18,166,103,2020,181901.0,882631.0
45,18,169,103,2020,1603400.0,0.0
46,18,173,103,2020,1306903.0,0.0
47,18,174,103,2020,25773437.0,0.0
48,18,177,103,2020,64162286.0,36281895.0
49,18,179,103,2020,16611622.0,8010968.0
50,18,188,103,2020,39288184.0,0.0
51,18,190,103,2020,1931660.0,0.0
52,18,192,103,2020,5592760.0,0.0
53,18,197,103,2020,34229.0,69183.0
54,18,205,103,2020,742661.0,0.0
55,18,206,103,2020,3021482.0,8859137.0
56,18,207,103,2020,3815600.0,6295.0
57,18,208,103,2020,23577264.0,1546985.0
58,18,216,103,2020,25358378.0,0.0
59,18,222,103,2020,134514.0,0.0
60,18,224,103,2020,1808491.0,666521.0
61,18,230,103,2020,1176.0,347145.0
62,18,231,103,2020,5712742.0,8826276.0
63,18,236,103,2020,113549.0,0.0
64,18,246,103,2020,19313481.0,0.0
65,18,249,103,2020,12268543.0,0.0
66,18,250,103,2020,3523.0,0.0
67,18,29,103,2020,57394.0,0.0
68,18,59,103,2020,22646861.0,1047352.0
69,18,124,103,2020,8683971.0,0.0
70,18,131,103,2020,104661170.0,55177716.0
71,18,168,103,2020,1379028.0,0.0
72,18,243,103,2020,1912428.0,0.0
73,18,2,103,2020,162804.0,0.0
74,18,25,103,2020,14592.0,0.0
75,18,107,103,2020,117773.0,0.0
76,18,110,103,2020,11197837.0,194614.0
77,18,115,103,2020,275927.0,0.0
78,18,128,103,2020,888198.0,0.0
79,18,183,103,2020,9996023.0,608.0
80,18,203,103,2020,27207.0,0.0
81,18,212,103,2020,840310.0,1887.0
82,18,228,103,2020,6898290.0,13145771.0
83,18,13,103,2020,631225.0,0.0
84,18,14,103,2020,4213626.0,0.0
85,18,54,103,2020,17605547.0,0.0
86,18,73,103,2020,1118858.0,0.0
87,18,185,103,2020,17555125.0,5041234.0
88,18,186,103,2020,6892198.0,73368.0
89,18,91,103,2020,251771.0,0.0
90,18,226,103,2020,839013.0,22584.0
91,18,44,103,2020,3384414.0,0.0
92,18,140,103,2020,71274.0,0.0
93,18,134,103,2020,8209266.0,0.0
94,18,85,103,2020,1725499.0,0.0
95,18,239,103,2020,5622859.0,0.0
96,18,22,103,2020,5400195.0,0.0
97,18,159,103,2020,21887944.0,0.0
98,18,142,103,2020,2344670.0,0.0
99,18,63,103,2020,140557.0,0.0
100,18,72,103,2020,5027500.0,1646328.0
101,18,19,103,2020,1706752.0,0.0
102,18,181,103,2020,1100116.0,0.0
103,18,234,103,2020,143233.0,0.0
104,18,143,103,2020,1066458.0,0.0
105,18,191,103,2020,2460397.0,0.0
106,18,16,103,2020,641908.0,0.0
107,18,80,103,2020,2840059.0,0.0
108,18,0,103,2020,449856.0,0.0
109,18,26,103,2020,267350.0,0.0
110,18,28,103,2020,0.0,42855.0
111,18,68,103,2020,10285482.0,0.0
112,18,82,103,2020,2256778.0,0.0
113,18,100,103,2020,2688158.0,23753.0
114,18,108,103,2020,29419842.0,0.0
115,18,116,103,2020,5616740.0,0.0
116,18,132,103,2020,307528.0,551694.0
117,18,135,103,2020,1236941.0,0.0
118,18,147,103,2020,415104.0,3768.0
119,18,151,103,2020,709284.0,0.0
120,18,152,103,2020,47672.0,0.0
121,18,167,103,2020,30154750.0,0.0
122,18,187,103,2020,5044174.0,0.0
123,18,201,103,2020,1052177.0,213381.0
124,18,219,103,2020,24336.0,0.0
125,18,223,103,2020,3222528.0,0.0
126,18,232,103,2020,294525.0,0.0
127,18,38,103,2020,707902.0,0.0
128,18,211,103,2020,441879.0,0.0
129,18,227,103,2020,67908.0,0.0
130,18,4,103,2020,309214.0,0.0
131,18,144,103,2020,9758.0,0.0
132,18,248,103,2020,317538.0,0.0
133,18,9,103,2020,370131.0,3892.0
134,18,66,103,2020,88706410.0,0.0
135,18,17,103,2020,44624.0,0.0
136,18,83,103,2020,3459588.0,0.0
137,18,46,103,2020,1647297.0,0.0
138,18,141,103,2020,960986.0,0.0
139,18,148,103,2020,9894823.0,0.0
140,18,109,103,2020,55386.0,0.0
141,18,136,103,2020,1070226.0,230913.0
142,18,34,103,2020,8678.0,0.0
143,18,214,103,2020,11025.0,0.0
144,18,87,103,2020,481836.0,0.0
145,18,45,103,2020,5459387.0,0.0
146,18,47,103,2020,2405871.0,0.0
147,18,51,103,2020,5055996.0,0.0
148,18,89,103,2020,301995.0,0.0
149,18,125,103,2020,313870.0,0.0
150,18,126,103,2020,21088726.0,0.0
