,location_id,partner_id,product_id,year,export_value,import_value
136,18,136,103,2011,684538.0,0.0
137,18,214,103,2011,46320.0,0.0
138,18,87,103,2011,1098861.0,0.0
139,18,37,103,2011,567994.0,0.0
140,18,45,103,2011,3513727.0,0.0
141,18,47,103,2011,4303429.0,1872.0
142,18,51,103,2011,10620559.0,0.0
143,18,89,103,2011,1508553.0,0.0
144,18,92,103,2011,2765.0,0.0
145,18,125,103,2011,375206.0,0.0
146,18,126,103,2011,8328870.0,0.0
147,18,133,103,2011,29099.0,0.0
148,18,155,103,2011,28809.0,0.0
149,18,156,103,2011,141018.0,0.0
150,18,157,103,2011,2268898.0,0.0
151,18,196,103,2011,209386.0,0.0
152,18,215,103,2011,2494976.0,0.0
153,18,247,103,2011,192707.0,45794.0
154,18,5,103,2011,3609.0,0.0
155,18,21,103,2011,627669.0,0.0
156,18,62,103,2011,7714.0,0.0
157,18,101,103,2011,2338430.0,0.0
158,18,182,103,2011,219074.0,0.0
159,18,75,103,2011,5515.0,0.0
160,18,76,103,2011,194433.0,0.0
161,18,50,103,2011,480398.0,0.0
162,18,78,103,2011,132104.0,0.0
163,18,137,103,2011,263427.0,0.0
164,18,154,103,2011,131455.0,0.0
165,18,200,103,2011,16210.0,0.0
166,18,1,117,2011,29142.0,0.0
167,18,7,117,2011,13195215.0,0.0
168,18,8,117,2011,831657.0,0.0
169,18,15,117,2011,32959371.0,5206820.0
170,18,23,117,2011,1317108.0,98180.0
171,18,24,117,2011,758808.0,0.0
172,18,32,117,2011,10107637.0,1488303.0
173,18,33,117,2011,26556.0,0.0
174,18,39,117,2011,53489878.0,53914.0
175,18,41,117,2011,21457538.0,5734669.0
176,18,42,117,2011,2755724.0,0.0
177,18,43,117,2011,20482451.0,523278.0
178,18,49,117,2011,265798.0,761690.0
179,18,52,117,2011,245507.0,544434.0
180,18,55,117,2011,230057.0,0.0
181,18,58,117,2011,1169881.0,3353.0
182,18,61,117,2011,564269681.0,219930148.0
183,18,64,117,2011,17535259.0,894089.0
184,18,65,117,2011,187637.0,20640806.0
185,18,67,117,2011,699804.0,31707340.0
186,18,71,117,2011,65112749.0,36660325.0
187,18,74,117,2011,6660841.0,40591.0
188,18,77,117,2011,668721233.0,364232582.0
189,18,81,117,2011,226785328.0,39030896.0
190,18,90,117,2011,22355515.0,1350615.0
191,18,93,117,2011,27216.0,0.0
192,18,96,117,2011,2578.0,0.0
193,18,97,117,2011,17754787.0,0.0
194,18,99,117,2011,6455.0,0.0
195,18,102,117,2011,11922938.0,951318.0
196,18,103,117,2011,2956685.0,3534999.0
197,18,104,117,2011,1756147.0,24567.0
198,18,106,117,2011,8733101.0,667773.0
199,18,111,117,2011,113185487.0,83860535.0
200,18,112,117,2011,0.0,72240.0
201,18,113,117,2011,997010.0,0.0
202,18,114,117,2011,59743192.0,423361.0
203,18,118,117,2011,53573.0,0.0
204,18,121,117,2011,21209873.0,13215.0
205,18,122,117,2011,3971251.0,0.0
206,18,130,117,2011,6232106.0,3450975.0
207,18,138,117,2011,2745824.0,423300.0
208,18,153,117,2011,8441973.0,2867793.0
209,18,160,117,2011,25625.0,613108.0
210,18,162,117,2011,401057292.0,485445267.0
211,18,163,117,2011,22290158.0,3047.0
212,18,166,117,2011,4097302.0,987.0
213,18,169,117,2011,287958.0,267106.0
214,18,173,117,2011,497262.0,6671814.0
215,18,174,117,2011,1620673.0,197008.0
216,18,177,117,2011,23649852.0,3378218.0
217,18,179,117,2011,20691024.0,274731.0
218,18,180,117,2011,141448.0,0.0
219,18,188,117,2011,8652901.0,4199.0
220,18,190,117,2011,11782.0,0.0
221,18,192,117,2011,7792977.0,491938.0
222,18,197,117,2011,39641.0,0.0
223,18,205,117,2011,76582.0,0.0
224,18,206,117,2011,31206090.0,4760601.0
225,18,207,117,2011,1947413.0,28991.0
226,18,208,117,2011,50441604.0,7171869.0
227,18,216,117,2011,4155655.0,0.0
228,18,222,117,2011,99420.0,523538.0
229,18,224,117,2011,8595923.0,513122.0
230,18,230,117,2011,971789.0,0.0
231,18,231,117,2011,117361390.0,2323735.0
232,18,236,117,2011,480336.0,443509.0
233,18,246,117,2011,6803179.0,20803.0
234,18,249,117,2011,8341347.0,5949.0
235,18,250,117,2011,80439.0,0.0
236,18,59,117,2011,21119306.0,7327612.0
237,18,124,117,2011,7972964.0,1401.0
238,18,127,117,2011,2988.0,0.0
239,18,131,117,2011,43593809.0,1409828.0
240,18,168,117,2011,89159.0,0.0
241,18,243,117,2011,3199.0,0.0
242,18,2,117,2011,136494.0,0.0
243,18,25,117,2011,31208.0,0.0
244,18,107,117,2011,861136.0,254901.0
245,18,110,117,2011,9558440.0,195135.0
246,18,115,117,2011,529508.0,0.0
247,18,128,117,2011,230074.0,0.0
248,18,183,117,2011,2828868.0,175473.0
249,18,203,117,2011,0.0,2380303.0
250,18,212,117,2011,229979.0,3912.0
251,18,228,117,2011,3595959.0,66739.0
252,18,14,117,2011,42618251.0,42632.0
253,18,54,117,2011,1082.0,44076.0
254,18,73,117,2011,79161.0,0.0
255,18,185,117,2011,6589186.0,630670.0
256,18,186,117,2011,26850019.0,105559.0
257,18,91,117,2011,1942.0,100144.0
258,18,145,117,2011,1000540.0,0.0
259,18,226,117,2011,0.0,14821535.0
260,18,44,117,2011,151015.0,219630402.0
261,18,140,117,2011,111498.0,0.0
262,18,134,117,2011,1808789.0,0.0
263,18,85,117,2011,0.0,6336496.0
264,18,239,117,2011,1634771.0,947220.0
265,18,22,117,2011,4317.0,0.0
266,18,159,117,2011,25069182.0,25367380.0
267,18,142,117,2011,780904.0,0.0
268,18,63,117,2011,0.0,575930.0
269,18,72,117,2011,1408817.0,16696.0
270,18,19,117,2011,16181.0,0.0
271,18,181,117,2011,3954.0,0.0
272,18,191,117,2011,28362.0,0.0
273,18,16,117,2011,751984.0,0.0
274,18,30,117,2011,60412.0,0.0
275,18,80,117,2011,29141.0,0.0
276,18,0,117,2011,89068.0,0.0
277,18,26,117,2011,978190.0,0.0
278,18,28,117,2011,395532.0,0.0
279,18,68,117,2011,1152992.0,5614.0
280,18,82,117,2011,2149852.0,0.0
281,18,100,117,2011,2777993.0,8461.0
282,18,108,117,2011,122192.0,0.0
283,18,116,117,2011,339633.0,0.0
284,18,117,117,2011,7474.0,0.0
285,18,132,117,2011,1035695.0,16018.0
286,18,135,117,2011,35397.0,0.0
287,18,147,117,2011,15652.0,0.0
288,18,151,117,2011,236264.0,0.0
289,18,152,117,2011,4339.0,0.0
290,18,164,117,2011,9841.0,0.0
291,18,167,117,2011,212205.0,25251.0
292,18,187,117,2011,91829.0,0.0
293,18,201,117,2011,1832423.0,35468.0
294,18,219,117,2011,88031.0,0.0
295,18,223,117,2011,436167.0,0.0
296,18,232,117,2011,189204.0,0.0
297,18,211,117,2011,53397.0,0.0
298,18,227,117,2011,990.0,2897442.0
299,18,4,117,2011,23619.0,0.0
300,18,144,117,2011,64350.0,0.0
301,18,248,117,2011,33806.0,0.0
302,18,9,117,2011,331153.0,0.0
303,18,66,117,2011,1971677.0,0.0
304,18,17,117,2011,30953.0,0.0
305,18,83,117,2011,131261.0,217216671.0
306,18,46,117,2011,1321250.0,1493510.0
307,18,141,117,2011,19416.0,0.0
308,18,148,117,2011,55805.0,0.0
309,18,109,117,2011,1056419.0,0.0
310,18,136,117,2011,95701.0,744217.0
311,18,176,117,2011,0.0,9865237.0
312,18,34,117,2011,18799.0,0.0
313,18,214,117,2011,5132.0,0.0
314,18,87,117,2011,5369.0,0.0
315,18,45,117,2011,32281.0,4151619.0
316,18,47,117,2011,34941.0,863909.0
317,18,51,117,2011,54138.0,0.0
318,18,84,117,2011,53492.0,0.0
319,18,92,117,2011,15855.0,0.0
320,18,125,117,2011,8396.0,4995086.0
321,18,126,117,2011,885915.0,0.0
322,18,133,117,2011,917422.0,0.0
323,18,156,117,2011,125339.0,0.0
324,18,157,117,2011,20172.0,0.0
325,18,196,117,2011,0.0,7751906.0
326,18,215,117,2011,8495.0,36443584.0
327,18,218,117,2011,17701.0,0.0
328,18,247,117,2011,17173.0,0.0
329,18,5,117,2011,80241.0,0.0
330,18,182,117,2011,137317.0,0.0
331,18,88,117,2011,0.0,751520.0
332,18,75,117,2011,43657.0,0.0
333,18,198,117,2011,110441.0,0.0
334,18,78,117,2011,14871.0,0.0
335,18,137,117,2011,371033.0,0.0
336,18,95,117,2011,2010513.0,0.0
337,18,154,117,2011,7203.0,0.0
338,18,200,117,2011,1605.0,0.0
339,18,1,118,2011,2433384.0,0.0
340,18,7,118,2011,7861898.0,0.0
341,18,8,118,2011,76737.0,0.0
342,18,15,118,2011,25818593.0,9449415.0
343,18,23,118,2011,1797009.0,1056087.0
344,18,24,118,2011,914258.0,0.0
345,18,32,118,2011,1049795.0,0.0
346,18,33,118,2011,629.0,0.0
347,18,39,118,2011,17976912.0,4501862.0
348,18,41,118,2011,37829933.0,10502153.0
349,18,42,118,2011,339828.0,0.0
350,18,43,118,2011,4276620.0,5300298.0
351,18,49,118,2011,1570136.0,0.0
352,18,52,118,2011,37031.0,0.0
353,18,55,118,2011,74384.0,0.0
354,18,58,118,2011,2799980.0,13850.0
355,18,61,118,2011,407188106.0,282939748.0
356,18,64,118,2011,37410299.0,4261126.0
357,18,65,118,2011,256140.0,998.0
358,18,67,118,2011,115051.0,6259.0
359,18,71,118,2011,83636573.0,39002973.0
360,18,74,118,2011,20055094.0,580276.0
361,18,77,118,2011,684525403.0,570864030.0
362,18,81,118,2011,388682335.0,58480943.0
363,18,90,118,2011,14186966.0,1925286.0
364,18,93,118,2011,131152.0,0.0
365,18,97,118,2011,3050956.0,359350.0
366,18,99,118,2011,681012.0,0.0
367,18,102,118,2011,7637348.0,7006914.0
368,18,103,118,2011,383557.0,913262.0
369,18,104,118,2011,547614.0,186686.0
370,18,106,118,2011,31335948.0,8852283.0
371,18,111,118,2011,99217542.0,116031675.0
372,18,112,118,2011,988.0,0.0
373,18,113,118,2011,781269.0,0.0
374,18,114,118,2011,12886149.0,371527.0
375,18,118,118,2011,382636.0,0.0
376,18,121,118,2011,7597525.0,1031539.0
377,18,122,118,2011,3377516.0,0.0
378,18,130,118,2011,2205581.0,754757.0
379,18,138,118,2011,1019609.0,22123.0
380,18,153,118,2011,894718.0,318661.0
381,18,160,118,2011,756977.0,0.0
382,18,162,118,2011,693132412.0,338544466.0
383,18,163,118,2011,24999638.0,612764.0
384,18,166,118,2011,1784623.0,44303.0
385,18,169,118,2011,52948.0,24970.0
386,18,173,118,2011,27018.0,50224.0
387,18,174,118,2011,238874.0,87206.0
388,18,177,118,2011,22599877.0,35730859.0
389,18,179,118,2011,26587747.0,2661087.0
390,18,180,118,2011,9242.0,0.0
391,18,188,118,2011,10954674.0,7861.0
392,18,190,118,2011,2030158.0,0.0
393,18,192,118,2011,1884681.0,2198515.0
394,18,197,118,2011,140654.0,0.0
395,18,205,118,2011,407539.0,0.0
396,18,206,118,2011,4099604.0,60408.0
397,18,207,118,2011,3690220.0,34113.0
398,18,208,118,2011,64633362.0,16029011.0
399,18,216,118,2011,744221.0,5025504.0
400,18,222,118,2011,45321.0,0.0
401,18,224,118,2011,9699450.0,11358319.0
402,18,230,118,2011,25830.0,0.0
403,18,231,118,2011,46819697.0,12931379.0
404,18,236,118,2011,69460.0,0.0
405,18,246,118,2011,7440744.0,0.0
406,18,249,118,2011,3155131.0,831667.0
407,18,250,118,2011,30456.0,0.0
408,18,59,118,2011,28148605.0,23084739.0
409,18,124,118,2011,6473861.0,82359.0
410,18,131,118,2011,94848638.0,25792259.0
411,18,168,118,2011,5347103.0,39167.0
412,18,243,118,2011,1035613.0,0.0
413,18,2,118,2011,784338.0,0.0
414,18,25,118,2011,380206.0,0.0
415,18,107,118,2011,4469625.0,0.0
416,18,110,118,2011,6783968.0,3904061.0
417,18,115,118,2011,1185046.0,0.0
418,18,128,118,2011,1194088.0,343840.0
419,18,183,118,2011,677612.0,0.0
420,18,203,118,2011,38705.0,0.0
421,18,212,118,2011,2892928.0,105338.0
422,18,228,118,2011,3056905.0,4957.0
423,18,14,118,2011,13747050.0,224174.0
424,18,54,118,2011,559723.0,0.0
425,18,73,118,2011,708168.0,4149.0
426,18,185,118,2011,8049883.0,211397.0
427,18,186,118,2011,31089422.0,24332.0
428,18,145,118,2011,107701.0,0.0
429,18,226,118,2011,9640.0,0.0
430,18,44,118,2011,1455415.0,20061.0
431,18,140,118,2011,132926.0,0.0
432,18,134,118,2011,1078854.0,1642246.0
433,18,85,118,2011,56854.0,0.0
434,18,239,118,2011,902671.0,3325834.0
435,18,22,118,2011,4666369.0,0.0
436,18,159,118,2011,5007312.0,0.0
437,18,142,118,2011,1513083.0,0.0
438,18,72,118,2011,2876987.0,0.0
439,18,19,118,2011,476741.0,0.0
440,18,181,118,2011,33173.0,32308.0
441,18,191,118,2011,1157696.0,8053.0
442,18,16,118,2011,280767.0,0.0
443,18,80,118,2011,230809.0,0.0
444,18,0,118,2011,1671.0,0.0
445,18,26,118,2011,212435.0,0.0
446,18,28,118,2011,114318.0,0.0
447,18,68,118,2011,15489523.0,41420.0
448,18,82,118,2011,188745.0,0.0
449,18,100,118,2011,4770352.0,60641.0
450,18,108,118,2011,744036.0,2076691.0
451,18,116,118,2011,25579265.0,279615.0
452,18,117,118,2011,92323.0,0.0
453,18,132,118,2011,938766.0,21006.0
454,18,135,118,2011,130112.0,0.0
455,18,147,118,2011,123494.0,0.0
456,18,151,118,2011,303483.0,26926.0
457,18,164,118,2011,11507.0,9474.0
458,18,167,118,2011,771328.0,0.0
459,18,187,118,2011,200258.0,1748.0
460,18,201,118,2011,490989.0,4584.0
461,18,217,118,2011,81318.0,0.0
462,18,219,118,2011,12018.0,0.0
463,18,223,118,2011,109247.0,409045.0
464,18,38,118,2011,1007689.0,0.0
465,18,211,118,2011,73766.0,0.0
466,18,227,118,2011,34655.0,0.0
467,18,4,118,2011,269913.0,0.0
468,18,144,118,2011,78773.0,0.0
469,18,248,118,2011,10920.0,0.0
470,18,9,118,2011,224703.0,0.0
471,18,66,118,2011,16662318.0,60790.0
472,18,17,118,2011,200343.0,0.0
473,18,83,118,2011,1085587.0,10323.0
474,18,46,118,2011,4223912.0,1008566.0
475,18,141,118,2011,1553297.0,0.0
476,18,178,118,2011,40156.0,0.0
477,18,148,118,2011,834878.0,0.0
478,18,109,118,2011,2987344.0,0.0
479,18,136,118,2011,614697.0,0.0
480,18,214,118,2011,3453711.0,0.0
481,18,87,118,2011,10830.0,0.0
482,18,37,118,2011,398072.0,0.0
483,18,45,118,2011,2309025.0,1320429.0
484,18,47,118,2011,630779.0,14579.0
485,18,51,118,2011,524274.0,0.0
486,18,84,118,2011,11496.0,0.0
487,18,89,118,2011,329586.0,0.0
488,18,92,118,2011,36389.0,0.0
489,18,125,118,2011,1538602.0,0.0
490,18,126,118,2011,424653.0,0.0
491,18,133,118,2011,21838.0,0.0
492,18,156,118,2011,649514.0,0.0
493,18,157,118,2011,4412102.0,0.0
494,18,196,118,2011,24500.0,4757.0
495,18,215,118,2011,39895.0,4931.0
496,18,241,118,2011,4749.0,0.0
497,18,247,118,2011,9500.0,0.0
498,18,5,118,2011,102470.0,0.0
499,18,21,118,2011,2314454.0,0.0
500,18,199,118,2011,4910098.0,0.0
501,18,69,118,2011,1411689.0,0.0
502,18,101,118,2011,238664.0,0.0
503,18,129,118,2011,3513.0,0.0
504,18,182,118,2011,836597.0,0.0
505,18,137,118,2011,66856.0,0.0
506,18,12,118,2011,2321209.0,0.0
507,18,154,118,2011,145915.0,0.0
508,18,200,118,2011,8049.0,0.0
509,18,1,119,2011,47664.0,1079.0
510,18,7,119,2011,9569855.0,109393.0
511,18,8,119,2011,178735.0,9147046.0
512,18,15,119,2011,26487602.0,8746834.0
513,18,23,119,2011,6953341.0,200445.0
514,18,24,119,2011,1425718.0,0.0
515,18,32,119,2011,35670167.0,711517449.0
516,18,33,119,2011,257749.0,0.0
517,18,39,119,2011,2148630.0,1818195.0
518,18,41,119,2011,13596280.0,288890.0
519,18,42,119,2011,16721343.0,115231.0
520,18,43,119,2011,5062243.0,25959527.0
521,18,49,119,2011,409951.0,371376.0
522,18,52,119,2011,84214.0,19618550.0
523,18,55,119,2011,639457.0,0.0
524,18,58,119,2011,6097981.0,15207.0
525,18,61,119,2011,431057640.0,198704949.0
526,18,64,119,2011,42269082.0,2042316.0
527,18,65,119,2011,886216.0,134014.0
528,18,67,119,2011,675015.0,2618749.0
529,18,71,119,2011,145153596.0,64397548.0
530,18,74,119,2011,40550515.0,32001.0
531,18,77,119,2011,851333883.0,273625438.0
532,18,81,119,2011,531842011.0,12844165.0
533,18,90,119,2011,41193163.0,17436618.0
534,18,93,119,2011,37126.0,0.0
535,18,96,119,2011,14128.0,0.0
536,18,97,119,2011,2046720.0,2844.0
537,18,99,119,2011,1294224.0,97851.0
538,18,102,119,2011,7602485.0,23357290.0
539,18,103,119,2011,835936.0,2164344.0
540,18,104,119,2011,1251087.0,6771057.0
541,18,106,119,2011,40555467.0,16644651.0
542,18,111,119,2011,77736081.0,119703817.0
543,18,112,119,2011,828069.0,0.0
544,18,113,119,2011,2582651.0,0.0
545,18,114,119,2011,15706726.0,412245.0
546,18,118,119,2011,41719.0,0.0
547,18,121,119,2011,3287587.0,80409.0
548,18,122,119,2011,4263327.0,0.0
549,18,130,119,2011,2654881.0,4303.0
550,18,138,119,2011,296500.0,7296860.0
551,18,153,119,2011,13450133.0,218946.0
552,18,162,119,2011,622710165.0,335213947.0
553,18,163,119,2011,9966402.0,1148.0
554,18,166,119,2011,1873998.0,973.0
555,18,169,119,2011,188321.0,151634.0
556,18,173,119,2011,759392.0,5518814.0
557,18,174,119,2011,6837803.0,1963790.0
558,18,177,119,2011,45169941.0,23775112.0
559,18,179,119,2011,32680934.0,6946199.0
560,18,188,119,2011,38232340.0,21892.0
561,18,190,119,2011,305248.0,0.0
562,18,192,119,2011,1686540.0,31301.0
563,18,197,119,2011,8851.0,0.0
564,18,205,119,2011,1353227.0,0.0
565,18,206,119,2011,3960874.0,104351.0
566,18,207,119,2011,5577965.0,27343.0
567,18,208,119,2011,75638861.0,7366632.0
568,18,216,119,2011,4748750.0,12620627.0
569,18,222,119,2011,960360.0,0.0
570,18,224,119,2011,1655456.0,70594360.0
571,18,230,119,2011,2393258.0,0.0
572,18,231,119,2011,18289822.0,99567812.0
573,18,236,119,2011,2325165.0,0.0
574,18,246,119,2011,11487810.0,2799429.0
575,18,249,119,2011,2316899.0,73935.0
576,18,250,119,2011,82059.0,0.0
577,18,29,119,2011,43030.0,0.0
578,18,59,119,2011,13698491.0,2745828.0
579,18,124,119,2011,599966.0,589608.0
580,18,127,119,2011,78771.0,0.0
581,18,131,119,2011,38972121.0,4663407.0
582,18,168,119,2011,109571.0,155729.0
583,18,243,119,2011,10186.0,0.0
584,18,2,119,2011,952277.0,0.0
585,18,25,119,2011,587477.0,0.0
586,18,107,119,2011,400479.0,9786.0
587,18,110,119,2011,2368689.0,4090441.0
588,18,115,119,2011,117447.0,0.0
589,18,128,119,2011,367125.0,1220806.0
590,18,183,119,2011,1036874.0,0.0
591,18,203,119,2011,36928.0,0.0
592,18,212,119,2011,129182.0,325915.0
593,18,228,119,2011,1037980.0,3441.0
594,18,13,119,2011,9928.0,0.0
595,18,14,119,2011,16193472.0,89017.0
596,18,54,119,2011,101120.0,0.0
597,18,73,119,2011,63437.0,0.0
598,18,185,119,2011,5592819.0,129414.0
599,18,186,119,2011,9453091.0,19039.0
600,18,31,119,2011,171940.0,0.0
601,18,91,119,2011,78168.0,0.0
602,18,145,119,2011,6750.0,0.0
603,18,226,119,2011,43414.0,0.0
604,18,44,119,2011,1910753.0,55477.0
605,18,140,119,2011,42047.0,1111.0
606,18,134,119,2011,2597283.0,15194784.0
607,18,85,119,2011,16877.0,0.0
608,18,239,119,2011,531842.0,1691426.0
609,18,159,119,2011,594081.0,0.0
610,18,142,119,2011,3315133.0,10524.0
611,18,63,119,2011,34933.0,0.0
612,18,72,119,2011,1956460.0,0.0
613,18,19,119,2011,449421.0,0.0
614,18,181,119,2011,212603.0,7042.0
615,18,234,119,2011,16228.0,0.0
616,18,191,119,2011,1244989.0,11495.0
617,18,120,119,2011,29335.0,0.0
618,18,16,119,2011,211233.0,0.0
619,18,80,119,2011,1104594.0,0.0
620,18,0,119,2011,64398.0,0.0
621,18,26,119,2011,251292.0,0.0
622,18,28,119,2011,408307.0,0.0
623,18,68,119,2011,1028455.0,2956365.0
624,18,82,119,2011,271004.0,0.0
625,18,100,119,2011,3505917.0,9969.0
626,18,108,119,2011,347454.0,0.0
627,18,116,119,2011,25724.0,8507776.0
628,18,117,119,2011,16522.0,2853.0
629,18,132,119,2011,342202.0,2582.0
630,18,135,119,2011,74336.0,0.0
631,18,151,119,2011,355374.0,17997.0
632,18,152,119,2011,21960.0,0.0
633,18,167,119,2011,2392690.0,0.0
634,18,187,119,2011,129454.0,1715.0
635,18,201,119,2011,979350.0,106270.0
636,18,223,119,2011,271901.0,649831.0
637,18,211,119,2011,278530.0,0.0
638,18,227,119,2011,14648.0,0.0
639,18,4,119,2011,739937.0,0.0
640,18,144,119,2011,37484.0,0.0
641,18,248,119,2011,1696.0,0.0
642,18,9,119,2011,19389.0,37580.0
643,18,66,119,2011,1234287.0,0.0
644,18,17,119,2011,71202.0,11210.0
645,18,83,119,2011,2173955.0,3563243.0
646,18,46,119,2011,3308441.0,8169.0
647,18,139,119,2011,0.0,169677.0
648,18,141,119,2011,121628.0,0.0
649,18,148,119,2011,434803.0,0.0
650,18,109,119,2011,608783.0,0.0
651,18,136,119,2011,136417.0,1298929.0
652,18,176,119,2011,263205.0,0.0
653,18,34,119,2011,356870.0,0.0
654,18,214,119,2011,34796.0,0.0
655,18,87,119,2011,84703.0,0.0
656,18,45,119,2011,347657.0,70302.0
657,18,47,119,2011,423379.0,37632.0
658,18,51,119,2011,994849.0,0.0
659,18,89,119,2011,222145.0,0.0
660,18,92,119,2011,83031.0,0.0
