,location_id,partner_id,product_id,year,export_value,import_value
0,18,7,103,2012,4407683.0,0.0
1,18,8,103,2012,0.0,2733560.0
2,18,15,103,2012,11235034.0,12270218.0
3,18,23,103,2012,6911790.0,312368.0
4,18,24,103,2012,607881.0,0.0
5,18,32,103,2012,191485.0,872149.0
6,18,33,103,2012,12369.0,0.0
7,18,39,103,2012,735443.0,1081950.0
8,18,41,103,2012,8792966.0,16780685.0
9,18,42,103,2012,483293.0,4181938.0
10,18,43,103,2012,26993494.0,29518805.0
11,18,52,103,2012,52929.0,0.0
12,18,55,103,2012,763934.0,0.0
13,18,58,103,2012,1991578.0,129606.0
14,18,61,103,2012,423794914.0,567445417.0
15,18,64,103,2012,35438270.0,32170586.0
16,18,65,103,2012,241940.0,0.0
17,18,71,103,2012,82433915.0,23325183.0
18,18,74,103,2012,8207039.0,16198617.0
19,18,77,103,2012,671861181.0,944744718.0
20,18,81,103,2012,268045440.0,139372571.0
21,18,90,103,2012,41307586.0,6189612.0
22,18,93,103,2012,20356.0,132755.0
23,18,96,103,2012,411187.0,0.0
24,18,97,103,2012,13730708.0,2641.0
25,18,99,103,2012,1274174.0,10369.0
26,18,102,103,2012,6841521.0,457952.0
27,18,103,103,2012,42216419.0,83274.0
28,18,104,103,2012,258661.0,527546.0
29,18,106,103,2012,19212973.0,100165990.0
30,18,111,103,2012,262606194.0,114960338.0
31,18,112,103,2012,48977.0,0.0
32,18,113,103,2012,16248816.0,35891.0
33,18,114,103,2012,19686573.0,75526.0
34,18,121,103,2012,9939047.0,0.0
35,18,122,103,2012,1495820.0,0.0
36,18,130,103,2012,607698.0,3938590.0
37,18,138,103,2012,2647346.0,3151440.0
38,18,153,103,2012,9466677.0,0.0
39,18,160,103,2012,0.0,76076.0
40,18,162,103,2012,807996286.0,1136553780.0
41,18,163,103,2012,692177.0,11942.0
42,18,166,103,2012,1707692.0,36982175.0
43,18,169,103,2012,15690.0,0.0
44,18,173,103,2012,394744.0,0.0
45,18,174,103,2012,5619773.0,0.0
46,18,177,103,2012,14784950.0,33786838.0
47,18,179,103,2012,21767821.0,11536023.0
48,18,188,103,2012,9058188.0,0.0
49,18,190,103,2012,2813085.0,0.0
50,18,192,103,2012,10654143.0,0.0
51,18,197,103,2012,59509.0,68915.0
52,18,205,103,2012,2241604.0,0.0
53,18,206,103,2012,1353598.0,12314062.0
54,18,207,103,2012,2011425.0,363567.0
55,18,208,103,2012,10677032.0,5486097.0
56,18,216,103,2012,14114039.0,1872717.0
57,18,222,103,2012,174854.0,0.0
58,18,224,103,2012,941896.0,95942.0
59,18,230,103,2012,9370.0,44885.0
60,18,231,103,2012,6875181.0,9310346.0
61,18,236,103,2012,8194065.0,0.0
62,18,246,103,2012,2841809.0,0.0
63,18,249,103,2012,6988095.0,111165.0
64,18,250,103,2012,1047.0,0.0
