,location_id,partner_id,product_id,year,export_value,import_value
0,18,1,103,2015,688783.0,0.0
1,18,7,103,2015,10844269.0,0.0
2,18,8,103,2015,1127.0,2319907.0
3,18,15,103,2015,8934061.0,9997213.0
4,18,23,103,2015,3596862.0,3634931.0
5,18,24,103,2015,632315.0,0.0
6,18,32,103,2015,244730.0,760116.0
7,18,39,103,2015,1463562.0,190534.0
8,18,41,103,2015,4147562.0,14675480.0
9,18,42,103,2015,359058.0,279435.0
10,18,43,103,2015,13349365.0,47153815.0
11,18,52,103,2015,32168.0,0.0
12,18,55,103,2015,720353.0,0.0
13,18,58,103,2015,1428348.0,346640.0
14,18,61,103,2015,395644641.0,584388357.0
15,18,64,103,2015,30244154.0,33166915.0
16,18,65,103,2015,852405.0,0.0
17,18,71,103,2015,71419768.0,22547962.0
18,18,74,103,2015,8198992.0,22259306.0
19,18,77,103,2015,598499019.0,823204097.0
20,18,81,103,2015,236149939.0,85913135.0
21,18,90,103,2015,23268250.0,8619777.0
22,18,93,103,2015,503123.0,136866.0
23,18,96,103,2015,113362.0,0.0
24,18,97,103,2015,4580333.0,0.0
25,18,99,103,2015,693204.0,0.0
26,18,102,103,2015,7388011.0,8237658.0
27,18,103,103,2015,27994012.0,0.0
28,18,104,103,2015,68581.0,0.0
29,18,106,103,2015,11018363.0,85109289.0
30,18,111,103,2015,282710848.0,111098460.0
31,18,112,103,2015,99732.0,0.0
32,18,113,103,2015,14884993.0,0.0
33,18,114,103,2015,14234489.0,0.0
34,18,121,103,2015,4439184.0,0.0
35,18,122,103,2015,3034794.0,0.0
36,18,130,103,2015,992573.0,380383.0
37,18,138,103,2015,1211366.0,6094044.0
38,18,153,103,2015,7277720.0,55985.0
39,18,160,103,2015,101924.0,120681.0
40,18,162,103,2015,677435599.0,991250921.0
41,18,163,103,2015,508012.0,672459.0
42,18,166,103,2015,527282.0,11528964.0
43,18,169,103,2015,15254.0,0.0
44,18,173,103,2015,342208.0,44800.0
45,18,174,103,2015,9316909.0,0.0
46,18,177,103,2015,15955017.0,28600952.0
47,18,179,103,2015,16079188.0,6249398.0
48,18,188,103,2015,21962209.0,121405.0
49,18,190,103,2015,1386315.0,0.0
50,18,192,103,2015,4512739.0,0.0
51,18,197,103,2015,16991.0,367498.0
52,18,205,103,2015,797683.0,0.0
53,18,206,103,2015,824837.0,9050435.0
54,18,207,103,2015,3289710.0,44879.0
55,18,208,103,2015,16740798.0,4557116.0
56,18,216,103,2015,12909990.0,2580817.0
57,18,222,103,2015,640302.0,0.0
58,18,224,103,2015,4380468.0,16214.0
59,18,230,103,2015,6314.0,240894.0
60,18,231,103,2015,11243567.0,1359634.0
61,18,246,103,2015,3277630.0,0.0
62,18,249,103,2015,6592108.0,0.0
63,18,250,103,2015,4947.0,0.0
64,18,29,103,2015,609841.0,0.0
65,18,59,103,2015,10122632.0,1945212.0
66,18,124,103,2015,12536575.0,25974.0
67,18,127,103,2015,20912.0,0.0
68,18,131,103,2015,88892776.0,35800516.0
69,18,168,103,2015,3490141.0,0.0
70,18,243,103,2015,2592837.0,0.0
71,18,2,103,2015,1302156.0,0.0
72,18,25,103,2015,114178.0,0.0
73,18,107,103,2015,988682.0,0.0
74,18,110,103,2015,2641426.0,65938.0
75,18,115,103,2015,1697166.0,0.0
76,18,128,103,2015,380083.0,0.0
77,18,183,103,2015,3683837.0,0.0
78,18,212,103,2015,1786353.0,0.0
79,18,228,103,2015,324121.0,676845.0
80,18,13,103,2015,314487.0,0.0
81,18,14,103,2015,2687266.0,0.0
82,18,54,103,2015,10233391.0,0.0
83,18,73,103,2015,191750.0,0.0
84,18,185,103,2015,5159706.0,2296864.0
85,18,186,103,2015,10549914.0,52495.0
86,18,91,103,2015,248053.0,0.0
87,18,226,103,2015,42685.0,54448.0
88,18,44,103,2015,1396803.0,0.0
89,18,140,103,2015,31912.0,0.0
90,18,134,103,2015,9880147.0,0.0
91,18,85,103,2015,3345182.0,0.0
92,18,239,103,2015,1665800.0,82482.0
93,18,22,103,2015,3348310.0,0.0
94,18,159,103,2015,14088564.0,28353.0
95,18,142,103,2015,1460183.0,0.0
96,18,237,103,2015,5087.0,0.0
97,18,63,103,2015,128517.0,0.0
