,location_id,partner_id,product_id,year,export_value,import_value
0,240,24,103,2014,0.0,10538.0
1,240,61,103,2014,0.0,33618.0
2,240,77,103,2014,0.0,16650.0
3,240,103,103,2014,0.0,19688.0
4,240,166,103,2014,0.0,1824549.0
5,240,192,103,2014,0.0,20396.0
6,240,231,103,2014,0.0,4402.0
7,240,14,103,2014,0.0,1398074.0
8,240,155,103,2014,0.0,1674.0
9,240,156,103,2014,0.0,44715.0
10,240,75,103,2014,0.0,959343.0
11,240,119,103,2014,1208.0,0.0
12,240,24,117,2014,0.0,2356.0
13,240,77,117,2014,0.0,148936.0
14,240,103,117,2014,0.0,17643.0
15,240,153,117,2014,3795554.0,14155.0
16,240,166,117,2014,7988.0,74171.0
17,240,216,117,2014,0.0,25969.0
18,240,231,117,2014,0.0,15740.0
19,240,14,117,2014,4562.0,255163.0
20,240,156,117,2014,0.0,4093.0
21,240,75,117,2014,0.0,22501.0
22,240,24,118,2014,0.0,4321.0
23,240,43,118,2014,0.0,154691.0
24,240,61,118,2014,0.0,40024.0
25,240,77,118,2014,0.0,157269.0
26,240,97,118,2014,0.0,3116.0
27,240,103,118,2014,0.0,236584.0
28,240,111,118,2014,0.0,66191.0
29,240,121,118,2014,0.0,14739.0
30,240,153,118,2014,0.0,131977.0
31,240,166,118,2014,0.0,137216.0
32,240,174,118,2014,0.0,19524.0
33,240,192,118,2014,0.0,915942.0
34,240,216,118,2014,0.0,3565.0
35,240,231,118,2014,0.0,3854.0
36,240,14,118,2014,0.0,821277.0
37,240,155,118,2014,0.0,2326.0
38,240,156,118,2014,1296.0,83931.0
39,240,195,118,2014,0.0,20018.0
40,240,75,118,2014,0.0,7015151.0
41,240,18,119,2014,0.0,11718.0
42,240,43,119,2014,25867.0,474411.0
43,240,61,119,2014,0.0,15816.0
44,240,77,119,2014,0.0,163687.0
45,240,97,119,2014,0.0,2301.0
46,240,103,119,2014,0.0,3799.0
47,240,111,119,2014,0.0,5446.0
48,240,153,119,2014,0.0,188349.0
49,240,166,119,2014,11397.0,510880.0
50,240,192,119,2014,0.0,172734.0
51,240,216,119,2014,0.0,38973.0
52,240,14,119,2014,3335.0,646757.0
53,240,155,119,2014,0.0,1054.0
54,240,156,119,2014,0.0,12831.0
55,240,195,119,2014,0.0,3584.0
56,240,75,119,2014,0.0,193564.0
57,240,39,137,2014,0.0,1990.0
58,240,43,137,2014,0.0,57509.0
59,240,77,137,2014,0.0,12554.0
60,240,81,137,2014,0.0,2957.0
61,240,114,137,2014,0.0,12294.0
62,240,121,137,2014,0.0,1487.0
63,240,153,137,2014,0.0,54560.0
64,240,166,137,2014,0.0,199672.0
65,240,192,137,2014,0.0,12930.0
66,240,231,137,2014,0.0,60950.0
67,240,14,137,2014,0.0,451970.0
68,240,156,137,2014,0.0,10930.0
69,240,75,137,2014,0.0,81421.0
70,240,18,188,2014,0.0,2280.0
71,240,39,188,2014,0.0,7863.0
72,240,43,188,2014,0.0,245900.0
73,240,61,188,2014,0.0,66703.0
74,240,71,188,2014,0.0,1357.0
75,240,77,188,2014,0.0,46313.0
76,240,81,188,2014,26300.0,213648.0
77,240,97,188,2014,0.0,5904.0
78,240,104,188,2014,0.0,59316.0
79,240,114,188,2014,0.0,894713.0
80,240,121,188,2014,0.0,5759.0
81,240,153,188,2014,0.0,111835.0
82,240,162,188,2014,0.0,16622.0
83,240,163,188,2014,0.0,19604.0
84,240,166,188,2014,0.0,248420.0
85,240,192,188,2014,1479.0,103202.0
86,240,231,188,2014,0.0,131354.0
87,240,249,188,2014,0.0,6770.0
88,240,14,188,2014,9859.0,648016.0
89,240,151,188,2014,0.0,11198.0
90,240,156,188,2014,0.0,31722.0
91,240,75,188,2014,169629.0,437472.0
92,240,64,196,2014,0.0,115055.0
93,240,71,196,2014,0.0,2901.0
94,240,77,196,2014,132201.0,166920.0
95,240,81,196,2014,234520.0,1559.0
96,240,97,196,2014,1069.0,130716.0
97,240,104,196,2014,0.0,1068.0
98,240,114,196,2014,2334.0,106035.0
