,location_id,partner_id,product_id,year,export_value,import_value
0,240,77,103,2020,0.0,10714.0
1,240,103,103,2020,0.0,4826.0
2,240,166,103,2020,0.0,1453242.0
3,240,192,103,2020,0.0,10757.0
4,240,14,103,2020,0.0,1341813.0
5,240,75,103,2020,0.0,720477.0
6,240,43,117,2020,4986.0,0.0
7,240,77,117,2020,0.0,257369.0
8,240,103,117,2020,0.0,23010.0
9,240,114,117,2020,6339.0,0.0
10,240,153,117,2020,2071355.0,44807.0
11,240,166,117,2020,35866.0,46955.0
12,240,174,117,2020,0.0,7247.0
13,240,192,117,2020,1021838.0,64949.0
14,240,14,117,2020,3682.0,145171.0
15,240,75,117,2020,0.0,22106.0
16,240,7,118,2020,0.0,6660.0
17,240,43,118,2020,0.0,155706.0
18,240,61,118,2020,0.0,35520.0
19,240,77,118,2020,0.0,132246.0
20,240,97,118,2020,0.0,1113.0
21,240,103,118,2020,0.0,681444.0
22,240,104,118,2020,0.0,10458.0
23,240,111,118,2020,0.0,54537.0
24,240,121,118,2020,0.0,45086.0
25,240,153,118,2020,0.0,347438.0
26,240,166,118,2020,0.0,169743.0
27,240,174,118,2020,0.0,247430.0
28,240,192,118,2020,0.0,650985.0
29,240,216,118,2020,0.0,16839.0
30,240,231,118,2020,0.0,20616.0
31,240,14,118,2020,0.0,526523.0
32,240,75,118,2020,0.0,5360191.0
33,240,43,119,2020,0.0,450511.0
34,240,61,119,2020,0.0,16345.0
35,240,77,119,2020,0.0,98119.0
36,240,97,119,2020,3997.0,0.0
37,240,103,119,2020,0.0,31576.0
38,240,104,119,2020,0.0,112799.0
39,240,121,119,2020,0.0,9277.0
40,240,153,119,2020,0.0,26044.0
41,240,162,119,2020,0.0,64545.0
42,240,166,119,2020,8689.0,582673.0
43,240,174,119,2020,0.0,23508.0
44,240,192,119,2020,0.0,188817.0
45,240,216,119,2020,0.0,57312.0
46,240,14,119,2020,0.0,367810.0
47,240,75,119,2020,0.0,184626.0
48,240,15,137,2020,0.0,3297.0
49,240,43,137,2020,0.0,142398.0
50,240,71,137,2020,0.0,3660.0
51,240,77,137,2020,0.0,44782.0
52,240,81,137,2020,0.0,3456.0
53,240,103,137,2020,0.0,5907.0
54,240,114,137,2020,0.0,5672.0
55,240,121,137,2020,91593.0,0.0
56,240,162,137,2020,0.0,3439.0
57,240,166,137,2020,0.0,159152.0
58,240,192,137,2020,0.0,45181.0
59,240,216,137,2020,1027.0,0.0
60,240,231,137,2020,0.0,12280.0
61,240,59,137,2020,0.0,3570.0
62,240,14,137,2020,0.0,268398.0
63,240,75,137,2020,2304.0,56086.0
64,240,7,188,2020,0.0,64582.0
65,240,39,188,2020,0.0,4677.0
66,240,43,188,2020,0.0,418466.0
67,240,61,188,2020,0.0,20785.0
68,240,71,188,2020,0.0,1044.0
69,240,77,188,2020,0.0,66531.0
70,240,81,188,2020,0.0,58277.0
71,240,97,188,2020,14464.0,9687.0
72,240,104,188,2020,0.0,149645.0
73,240,111,188,2020,0.0,4625.0
74,240,114,188,2020,0.0,1591610.0
75,240,121,188,2020,0.0,518978.0
76,240,166,188,2020,2236.0,276400.0
77,240,192,188,2020,0.0,26896.0
78,240,231,188,2020,2668.0,59701.0
79,240,246,188,2020,0.0,6748.0
80,240,14,188,2020,0.0,780246.0
81,240,75,188,2020,2080.0,242653.0
82,240,119,188,2020,2638.0,0.0
83,240,39,196,2020,0.0,22379.0
84,240,43,196,2020,2868.0,57098.0
85,240,77,196,2020,0.0,79704.0
86,240,81,196,2020,0.0,8163.0
87,240,90,196,2020,0.0,3444.0
88,240,97,196,2020,0.0,79696.0
89,240,114,196,2020,0.0,103907.0
90,240,153,196,2020,0.0,65131.0
91,240,162,196,2020,0.0,30894.0
92,240,166,196,2020,0.0,534493.0
93,240,192,196,2020,0.0,6579196.0
94,240,224,196,2020,0.0,983384.0
95,240,231,196,2020,29712.0,2955867.0
96,240,249,196,2020,1959.0,11038.0
97,240,14,196,2020,0.0,9508682.0
98,240,75,196,2020,1268368.0,2008612.0
99,240,119,196,2020,2551.0,0.0
100,240,7,116,2020,0.0,36653.0
101,240,77,116,2020,0.0,50422.0
102,240,103,116,2020,0.0,163276.0
103,240,153,116,2020,0.0,84048.0
104,240,166,116,2020,0.0,32391.0
105,240,174,116,2020,0.0,6842.0
106,240,192,116,2020,0.0,842251.0
107,240,216,116,2020,0.0,927860.0
108,240,14,116,2020,0.0,803861.0
109,240,75,116,2020,0.0,128159.0
110,240,43,120,2020,0.0,255923.0
111,240,77,120,2020,0.0,119950.0
112,240,97,120,2020,0.0,1492.0
113,240,103,120,2020,0.0,95154.0
114,240,104,120,2020,0.0,3850.0
115,240,111,120,2020,0.0,3473.0
116,240,153,120,2020,0.0,375792.0
117,240,162,120,2020,2600.0,0.0
118,240,166,120,2020,2765.0,395552.0
119,240,174,120,2020,0.0,30681.0
120,240,192,120,2020,2129.0,420843.0
121,240,216,120,2020,0.0,26705.0
122,240,231,120,2020,0.0,2868.0
123,240,14,120,2020,0.0,1089044.0
124,240,75,120,2020,0.0,670473.0
125,240,39,148,2020,0.0,4047.0
126,240,43,148,2020,0.0,5444.0
127,240,77,148,2020,0.0,49086.0
128,240,97,148,2020,0.0,22741.0
129,240,102,148,2020,0.0,65408.0
130,240,104,148,2020,0.0,18937.0
131,240,114,148,2020,0.0,15441.0
132,240,121,148,2020,0.0,33132.0
133,240,166,148,2020,0.0,477696.0
134,240,231,148,2020,0.0,12350.0
135,240,14,148,2020,1539.0,130744.0
136,240,75,148,2020,725862.0,38240.0
137,240,7,183,2020,0.0,7609.0
138,240,15,183,2020,0.0,21018.0
139,240,39,183,2020,0.0,7354.0
140,240,43,183,2020,0.0,6688535.0
141,240,61,183,2020,0.0,161968.0
142,240,71,183,2020,0.0,89089.0
143,240,77,183,2020,0.0,419398.0
144,240,81,183,2020,0.0,1356.0
145,240,97,183,2020,0.0,1255487.0
146,240,103,183,2020,0.0,58583.0
147,240,104,183,2020,0.0,1467.0
148,240,111,183,2020,0.0,26241.0
149,240,114,183,2020,0.0,18618.0
150,240,121,183,2020,0.0,211285.0
151,240,153,183,2020,0.0,118080.0
152,240,162,183,2020,182069.0,10168.0
153,240,166,183,2020,0.0,1312859.0
154,240,174,183,2020,155077.0,79151.0
155,240,192,183,2020,0.0,1459475.0
156,240,216,183,2020,0.0,155063.0
157,240,230,183,2020,1420.0,0.0
158,240,231,183,2020,0.0,217070.0
159,240,249,183,2020,0.0,228163.0
160,240,59,183,2020,0.0,17100.0
161,240,168,183,2020,182627.0,0.0
162,240,14,183,2020,21583.0,1705471.0
163,240,75,183,2020,12134.0,1378493.0
164,240,43,121,2020,1834287.0,44201.0
165,240,77,121,2020,0.0,956821.0
166,240,97,121,2020,0.0,40084.0
167,240,103,121,2020,0.0,40625.0
168,240,111,121,2020,0.0,27298.0
169,240,121,121,2020,0.0,3462.0
170,240,153,121,2020,0.0,18279.0
171,240,162,121,2020,0.0,126603.0
172,240,166,121,2020,0.0,481675.0
173,240,192,121,2020,0.0,366035.0
174,240,216,121,2020,0.0,1391.0
175,240,14,121,2020,0.0,1355450.0
176,240,75,121,2020,0.0,93260.0
177,240,119,121,2020,3549.0,0.0
178,240,43,127,2020,0.0,3259.0
179,240,71,127,2020,0.0,8778.0
180,240,166,127,2020,0.0,33336.0
181,240,14,127,2020,0.0,29066.0
182,240,75,127,2020,0.0,18161.0
183,240,43,128,2020,0.0,52465.0
184,240,77,128,2020,0.0,8270.0
185,240,166,128,2020,7064.0,39157.0
186,240,216,128,2020,0.0,8361.0
187,240,231,128,2020,0.0,293787.0
188,240,14,128,2020,0.0,18687.0
189,240,75,128,2020,0.0,13789.0
190,240,119,128,2020,29095.0,0.0
191,240,15,182,2020,0.0,229457.0
192,240,32,182,2020,0.0,1147.0
193,240,43,182,2020,0.0,6056840.0
194,240,61,182,2020,6622.0,124164.0
195,240,71,182,2020,0.0,836451.0
196,240,77,182,2020,0.0,1019660.0
197,240,81,182,2020,0.0,89251.0
198,240,90,182,2020,0.0,15261.0
199,240,97,182,2020,0.0,131109.0
200,240,104,182,2020,0.0,131173.0
201,240,111,182,2020,0.0,291368.0
202,240,114,182,2020,0.0,1418582.0
203,240,121,182,2020,0.0,338655.0
204,240,153,182,2020,0.0,316222.0
205,240,162,182,2020,0.0,64949.0
206,240,166,182,2020,3294.0,3534386.0
207,240,177,182,2020,1111.0,0.0
208,240,192,182,2020,0.0,176960.0
209,240,216,182,2020,0.0,34727.0
210,240,224,182,2020,0.0,8934.0
211,240,231,182,2020,1682.0,555945.0
212,240,246,182,2020,0.0,1359.0
213,240,249,182,2020,0.0,14513.0
214,240,59,182,2020,0.0,40726.0
215,240,131,182,2020,0.0,208749.0
216,240,14,182,2020,13872.0,6971525.0
217,240,75,182,2020,10301.0,339812.0
218,240,32,192,2020,0.0,2041.0
219,240,43,192,2020,0.0,4656530.0
220,240,77,192,2020,0.0,59489.0
221,240,97,192,2020,0.0,14618.0
222,240,103,192,2020,0.0,72253.0
223,240,104,192,2020,0.0,33726.0
224,240,111,192,2020,0.0,24916.0
225,240,121,192,2020,0.0,9655.0
226,240,153,192,2020,0.0,28556.0
227,240,162,192,2020,0.0,13634.0
228,240,166,192,2020,3212.0,171465.0
229,240,192,192,2020,0.0,3221.0
230,240,216,192,2020,0.0,9307.0
231,240,224,192,2020,0.0,42210.0
232,240,231,192,2020,34412.0,3974.0
233,240,59,192,2020,0.0,28176.0
234,240,14,192,2020,0.0,425445.0
235,240,75,192,2020,0.0,160620.0
236,240,77,106,2020,0.0,1451.0
237,240,166,106,2020,2489.0,754690.0
238,240,192,106,2020,0.0,2701.0
239,240,14,106,2020,0.0,197299.0
240,240,75,106,2020,0.0,6286.0
241,240,43,161,2020,0.0,1022958.0
242,240,77,161,2020,0.0,28889.0
243,240,97,161,2020,0.0,48836.0
244,240,103,161,2020,0.0,16898.0
245,240,104,161,2020,0.0,14248.0
246,240,166,161,2020,0.0,104076.0
247,240,177,161,2020,4675.0,0.0
248,240,192,161,2020,0.0,59838.0
249,240,216,161,2020,0.0,282992.0
250,240,59,161,2020,0.0,2133.0
251,240,14,161,2020,0.0,17865.0
252,240,75,161,2020,0.0,188155.0
253,240,43,163,2020,0.0,2864108.0
254,240,81,163,2020,0.0,1809.0
255,240,97,163,2020,0.0,1596.0
256,240,153,163,2020,0.0,1999.0
257,240,166,163,2020,0.0,33679.0
258,240,174,163,2020,0.0,298723.0
259,240,216,163,2020,0.0,66041.0
260,240,231,163,2020,0.0,3616.0
261,240,14,163,2020,0.0,96538.0
262,240,75,163,2020,0.0,112760.0
263,240,7,185,2020,0.0,87421.0
264,240,32,185,2020,0.0,5234.0
265,240,39,185,2020,0.0,19851.0
266,240,43,185,2020,0.0,3692669.0
267,240,77,185,2020,0.0,39025.0
268,240,97,185,2020,0.0,2511.0
269,240,103,185,2020,0.0,200452.0
270,240,104,185,2020,0.0,178943.0
271,240,111,185,2020,0.0,1647.0
272,240,114,185,2020,0.0,2774231.0
273,240,121,185,2020,0.0,2098883.0
274,240,153,185,2020,0.0,96253.0
275,240,166,185,2020,2031.0,351978.0
276,240,192,185,2020,0.0,3144.0
277,240,216,185,2020,0.0,2225966.0
278,240,231,185,2020,0.0,138000.0
279,240,249,185,2020,0.0,117063.0
280,240,59,185,2020,0.0,4445.0
281,240,14,185,2020,0.0,1188157.0
282,240,75,185,2020,0.0,24832.0
283,240,77,107,2020,0.0,8387.0
284,240,166,107,2020,6352.0,440805.0
285,240,14,107,2020,0.0,178134.0
286,240,77,108,2020,0.0,24875.0
287,240,103,108,2020,0.0,31534.0
288,240,121,108,2020,0.0,5036.0
289,240,153,108,2020,0.0,7170.0
290,240,166,108,2020,103034.0,8983.0
291,240,231,108,2020,24041.0,0.0
292,240,14,108,2020,17770.0,104169.0
293,240,75,108,2020,76697.0,43800.0
294,240,43,130,2020,0.0,1227.0
295,240,166,130,2020,0.0,4958.0
296,240,14,130,2020,0.0,4629.0
297,240,43,132,2020,0.0,259890.0
298,240,61,132,2020,0.0,40904.0
299,240,71,132,2020,0.0,97369.0
300,240,77,132,2020,0.0,191164.0
301,240,97,132,2020,0.0,26761.0
302,240,103,132,2020,0.0,144672.0
303,240,153,132,2020,0.0,9655.0
304,240,162,132,2020,33321.0,0.0
305,240,166,132,2020,0.0,26926.0
306,240,192,132,2020,0.0,221575.0
307,240,216,132,2020,0.0,61332.0
308,240,231,132,2020,31683.0,353562.0
309,240,14,132,2020,0.0,178979.0
310,240,182,132,2020,0.0,12658.0
311,240,75,132,2020,0.0,446393.0
312,240,15,138,2020,0.0,1799.0
313,240,32,138,2020,0.0,1851.0
314,240,43,138,2020,0.0,5187899.0
315,240,61,138,2020,0.0,2232.0
316,240,71,138,2020,0.0,21398.0
317,240,77,138,2020,0.0,115654.0
318,240,97,138,2020,0.0,11027.0
319,240,104,138,2020,0.0,9792.0
320,240,111,138,2020,0.0,79708.0
321,240,114,138,2020,0.0,2990.0
322,240,121,138,2020,0.0,27918.0
323,240,153,138,2020,0.0,41447.0
324,240,166,138,2020,0.0,989250.0
325,240,192,138,2020,0.0,24526.0
326,240,216,138,2020,1121.0,304711.0
327,240,224,138,2020,0.0,41579.0
328,240,231,138,2020,0.0,2568.0
329,240,249,138,2020,0.0,107831.0
330,240,59,138,2020,0.0,11574.0
331,240,14,138,2020,0.0,1460656.0
332,240,75,138,2020,0.0,690660.0
333,240,43,139,2020,0.0,1575738.0
334,240,77,139,2020,0.0,14669.0
335,240,81,139,2020,0.0,3020.0
336,240,97,139,2020,0.0,7299.0
337,240,114,139,2020,0.0,17231.0
338,240,121,139,2020,0.0,8756.0
339,240,153,139,2020,0.0,72161.0
340,240,166,139,2020,0.0,72865.0
341,240,192,139,2020,0.0,28586.0
342,240,216,139,2020,0.0,117703.0
343,240,249,139,2020,0.0,10151.0
344,240,168,139,2020,1053.0,0.0
345,240,14,139,2020,0.0,271094.0
346,240,75,139,2020,0.0,57206.0
347,240,43,160,2020,0.0,2327288.0
348,240,77,160,2020,0.0,2775.0
349,240,97,160,2020,0.0,213827.0
350,240,103,160,2020,0.0,1806.0
351,240,104,160,2020,0.0,32650.0
352,240,153,160,2020,0.0,7580.0
353,240,166,160,2020,0.0,29585.0
354,240,192,160,2020,0.0,7251.0
355,240,216,160,2020,0.0,275620.0
356,240,231,160,2020,0.0,16679.0
357,240,59,160,2020,0.0,3092.0
358,240,14,160,2020,0.0,31712.0
359,240,75,160,2020,0.0,83617.0
360,240,43,187,2020,0.0,105245.0
361,240,77,187,2020,0.0,487122.0
362,240,103,187,2020,9200054.0,0.0
363,240,121,187,2020,0.0,113407.0
364,240,166,187,2020,0.0,59981.0
365,240,192,187,2020,0.0,7489.0
366,240,246,187,2020,0.0,6750.0
367,240,249,187,2020,0.0,765725.0
368,240,14,187,2020,0.0,3645597.0
369,240,43,124,2020,0.0,13031.0
370,240,77,124,2020,0.0,1611.0
371,240,104,124,2020,0.0,47986.0
372,240,121,124,2020,0.0,86982.0
373,240,153,124,2020,0.0,24247.0
374,240,166,124,2020,0.0,228213.0
375,240,192,124,2020,0.0,71966.0
376,240,216,124,2020,0.0,868902.0
377,240,59,124,2020,0.0,3218.0
378,240,14,124,2020,0.0,23635.0
