,location_id,partner_id,product_id,year,export_value,import_value
0,240,24,103,2017,0.0,35395.0
1,240,61,103,2017,0.0,23317.0
2,240,77,103,2017,0.0,2065.0
3,240,103,103,2017,0.0,10643.0
4,240,162,103,2017,0.0,52837.0
5,240,166,103,2017,0.0,1817581.0
6,240,192,103,2017,0.0,10284.0
7,240,231,103,2017,0.0,2830.0
8,240,14,103,2017,0.0,1834643.0
9,240,239,103,2017,0.0,3921.0
10,240,75,103,2017,0.0,940421.0
11,240,77,117,2017,0.0,332453.0
12,240,103,117,2017,0.0,10677.0
13,240,104,117,2017,0.0,1546.0
14,240,153,117,2017,3053998.0,20796.0
15,240,166,117,2017,8237.0,48459.0
16,240,174,117,2017,0.0,17172.0
17,240,192,117,2017,1225016.0,83426.0
18,240,216,117,2017,0.0,68659.0
19,240,231,117,2017,0.0,6500.0
20,240,14,117,2017,6863.0,106573.0
21,240,75,117,2017,0.0,9680.0
22,240,7,118,2017,0.0,8534.0
23,240,24,118,2017,0.0,1619.0
24,240,32,118,2017,0.0,15686.0
25,240,43,118,2017,0.0,160102.0
26,240,61,118,2017,0.0,36973.0
27,240,77,118,2017,0.0,157706.0
28,240,103,118,2017,0.0,311167.0
29,240,104,118,2017,0.0,55099.0
30,240,111,118,2017,0.0,47946.0
31,240,121,118,2017,0.0,5724.0
32,240,153,118,2017,0.0,119747.0
33,240,166,118,2017,0.0,297382.0
34,240,174,118,2017,0.0,158152.0
35,240,192,118,2017,0.0,495012.0
36,240,216,118,2017,0.0,76166.0
37,240,14,118,2017,0.0,604877.0
38,240,239,118,2017,0.0,33000.0
39,240,75,118,2017,0.0,7591831.0
40,240,18,119,2017,0.0,31407.0
41,240,24,119,2017,0.0,2214.0
42,240,43,119,2017,0.0,534749.0
43,240,61,119,2017,0.0,12853.0
44,240,77,119,2017,0.0,122331.0
45,240,103,119,2017,0.0,2561.0
46,240,153,119,2017,0.0,380577.0
47,240,166,119,2017,19323.0,823162.0
48,240,192,119,2017,0.0,222084.0
49,240,216,119,2017,0.0,102504.0
50,240,14,119,2017,0.0,478616.0
51,240,239,119,2017,0.0,13561.0
52,240,75,119,2017,0.0,121716.0
53,240,42,137,2017,5262.0,0.0
54,240,43,137,2017,0.0,182883.0
55,240,77,137,2017,0.0,57176.0
56,240,81,137,2017,14522.0,9111.0
