,location_id,partner_id,product_id,year,export_value,import_value
96,236,124,118,2014,0.0,71458.0
97,236,110,118,2014,0.0,63000.0
98,236,143,118,2014,4547.0,0.0
99,236,0,118,2014,26540.0,0.0
100,236,8,119,2014,0.0,5803965.0
101,236,15,119,2014,10812.0,0.0
102,236,18,119,2014,0.0,2186137.0
103,236,32,119,2014,0.0,1915589.0
104,236,39,119,2014,0.0,2723366.0
105,236,42,119,2014,0.0,58567802.0
106,236,43,119,2014,0.0,2118862.0
107,236,49,119,2014,0.0,403516.0
108,236,52,119,2014,0.0,145742.0
109,236,61,119,2014,0.0,79419.0
110,236,64,119,2014,0.0,14604.0
111,236,67,119,2014,0.0,7401266.0
112,236,71,119,2014,0.0,14125983.0
113,236,77,119,2014,0.0,187995.0
114,236,81,119,2014,40039.0,0.0
115,236,111,119,2014,0.0,7056458.0
116,236,153,119,2014,123998.0,0.0
117,236,162,119,2014,0.0,3124702.0
118,236,169,119,2014,0.0,14353.0
119,236,173,119,2014,0.0,5463791.0
120,236,205,119,2014,0.0,341297.0
121,236,216,119,2014,0.0,1002982.0
122,236,224,119,2014,0.0,207702.0
123,236,231,119,2014,0.0,4427097.0
124,236,249,119,2014,0.0,185249.0
125,236,124,119,2014,0.0,489568.0
126,236,31,119,2014,0.0,917846.0
127,236,134,119,2014,0.0,61093.0
128,236,0,119,2014,33437.0,0.0
129,236,8,137,2014,0.0,7086090.0
130,236,15,137,2014,0.0,819998.0
131,236,18,137,2014,0.0,4899550.0
132,236,32,137,2014,7528.0,28097686.0
133,236,39,137,2014,0.0,342778.0
134,236,41,137,2014,0.0,2841843.0
135,236,42,137,2014,0.0,863479.0
136,236,43,137,2014,412306.0,25904660.0
137,236,49,137,2014,28525300.0,40106727.0
138,236,52,137,2014,0.0,12868.0
139,236,61,137,2014,6659.0,21852967.0
140,236,64,137,2014,0.0,5460151.0
141,236,65,137,2014,21736.0,0.0
142,236,67,137,2014,1214914.0,295641.0
143,236,71,137,2014,0.0,9437111.0
144,236,77,137,2014,225255.0,11589375.0
145,236,81,137,2014,0.0,14338790.0
146,236,93,137,2014,0.0,5511168.0
147,236,96,137,2014,2022.0,0.0
148,236,97,137,2014,0.0,6449.0
149,236,102,137,2014,0.0,25905.0
150,236,103,137,2014,0.0,12314.0
151,236,104,137,2014,34416.0,1782712.0
152,236,106,137,2014,0.0,8763.0
153,236,111,137,2014,0.0,8191702.0
154,236,113,137,2014,0.0,612807.0
155,236,114,137,2014,0.0,6402250.0
156,236,121,137,2014,0.0,1391408.0
157,236,138,137,2014,234970.0,11433450.0
158,236,153,137,2014,0.0,122489.0
159,236,160,137,2014,22362.0,5000.0
160,236,162,137,2014,3024.0,2258189.0
161,236,163,137,2014,5381.0,364634.0
162,236,169,137,2014,304186.0,1540072.0
163,236,173,137,2014,10753322.0,1142021.0
164,236,177,137,2014,0.0,1068960.0
165,236,179,137,2014,0.0,1397323.0
166,236,180,137,2014,21143.0,0.0
167,236,192,137,2014,0.0,331353.0
168,236,205,137,2014,0.0,33855.0
169,236,208,137,2014,18229.0,128108.0
170,236,216,137,2014,0.0,557462.0
171,236,222,137,2014,0.0,2076642.0
172,236,224,137,2014,0.0,18542.0
173,236,230,137,2014,374712.0,2270.0
174,236,231,137,2014,1126821.0,232687991.0
175,236,246,137,2014,0.0,377231.0
176,236,249,137,2014,0.0,589227.0
177,236,59,137,2014,0.0,36938.0
178,236,110,137,2014,0.0,3961000.0
179,236,128,137,2014,52818.0,640623.0
180,236,228,137,2014,0.0,2247.0
181,236,14,137,2014,0.0,232518.0
182,236,31,137,2014,0.0,32009.0
183,236,239,137,2014,83610.0,369775.0
184,236,0,137,2014,40356.0,0.0
185,236,7,188,2014,159142.0,346124.0
186,236,8,188,2014,0.0,1796265.0
187,236,15,188,2014,0.0,2317170.0
188,236,18,188,2014,33735.0,9955835.0
189,236,23,188,2014,0.0,209645.0
190,236,32,188,2014,19419.0,18335131.0
191,236,39,188,2014,7891.0,9003620.0
192,236,41,188,2014,22227.0,2017496.0
193,236,42,188,2014,60554.0,626090.0
194,236,43,188,2014,9090.0,137413372.0
195,236,49,188,2014,341256.0,2383672.0
196,236,52,188,2014,9355.0,1075159.0
197,236,61,188,2014,115851.0,33863004.0
198,236,64,188,2014,0.0,431852.0
199,236,65,188,2014,13188.0,13012.0
200,236,67,188,2014,191241.0,491434.0
201,236,71,188,2014,23398.0,17665900.0
202,236,74,188,2014,1012.0,712070.0
203,236,77,188,2014,177629.0,20040898.0
204,236,81,188,2014,135835.0,12679777.0
205,236,93,188,2014,0.0,17427.0
206,236,96,188,2014,0.0,6298.0
207,236,97,188,2014,2782.0,3581214.0
208,236,102,188,2014,0.0,99881.0
209,236,103,188,2014,9231.0,98275.0
210,236,104,188,2014,53627.0,16722695.0
211,236,106,188,2014,0.0,70668.0
212,236,111,188,2014,163643.0,9521390.0
213,236,112,188,2014,0.0,1627.0
214,236,114,188,2014,12759.0,9948967.0
215,236,121,188,2014,9785.0,3930106.0
216,236,138,188,2014,2096.0,6814499.0
217,236,153,188,2014,0.0,597882.0
218,236,162,188,2014,104335.0,21679666.0
219,236,163,188,2014,72316.0,1257755.0
220,236,166,188,2014,3328.0,52882.0
221,236,169,188,2014,868102.0,63643817.0
222,236,173,188,2014,116850.0,211899.0
223,236,177,188,2014,0.0,188877.0
224,236,179,188,2014,14858.0,122926.0
225,236,180,188,2014,0.0,39502.0
226,236,192,188,2014,48334.0,6348229.0
227,236,197,188,2014,1323.0,0.0
228,236,205,188,2014,0.0,1080.0
229,236,206,188,2014,0.0,18685.0
230,236,207,188,2014,0.0,266950.0
231,236,208,188,2014,4675.0,854492.0
232,236,216,188,2014,0.0,675958.0
233,236,222,188,2014,4637.0,3887120.0
234,236,224,188,2014,13978.0,76796.0
235,236,230,188,2014,0.0,67726.0
236,236,231,188,2014,145323.0,388471988.0
237,236,246,188,2014,5841.0,0.0
238,236,249,188,2014,1507.0,917620.0
239,236,59,188,2014,1020.0,1176552.0
240,236,131,188,2014,0.0,22373.0
241,236,168,188,2014,0.0,639119.0
242,236,2,188,2014,7253.0,0.0
243,236,110,188,2014,5606.0,1607000.0
244,236,228,188,2014,0.0,2933.0
245,236,14,188,2014,78130.0,1329220.0
246,236,185,188,2014,0.0,2700.0
247,236,186,188,2014,0.0,10971540.0
248,236,31,188,2014,0.0,104597.0
249,236,239,188,2014,0.0,24553.0
250,236,72,188,2014,0.0,1111.0
251,236,234,188,2014,28742.0,2226.0
252,236,143,188,2014,2914.0,0.0
253,236,0,188,2014,20261.0,1131.0
254,236,28,188,2014,0.0,176419.0
255,236,68,188,2014,39246.0,0.0
256,236,8,196,2014,1671.0,15193.0
257,236,15,196,2014,0.0,578144.0
258,236,18,196,2014,65431.0,8110440.0
259,236,23,196,2014,0.0,3973.0
260,236,32,196,2014,0.0,1818741.0
261,236,33,196,2014,0.0,2582.0
262,236,39,196,2014,0.0,5521892.0
263,236,41,196,2014,0.0,30538432.0
264,236,49,196,2014,125585.0,53817.0
265,236,61,196,2014,1446204.0,9600218.0
266,236,64,196,2014,14876.0,69627.0
267,236,67,196,2014,306899.0,56223.0
268,236,71,196,2014,1015855.0,31982760.0
269,236,74,196,2014,0.0,159173.0
270,236,77,196,2014,248762.0,12014626.0
271,236,81,196,2014,93542.0,159698.0
272,236,90,196,2014,0.0,1277.0
273,236,97,196,2014,8025.0,625147.0
274,236,104,196,2014,0.0,1605.0
275,236,111,196,2014,890679.0,13281545.0
276,236,114,196,2014,193414.0,5614657.0
277,236,121,196,2014,0.0,14432.0
278,236,138,196,2014,32494192.0,784184128.0
279,236,153,196,2014,40286.0,77016.0
280,236,160,196,2014,16832.0,12492.0
281,236,162,196,2014,656151616.0,202220.0
282,236,163,196,2014,0.0,1932844.0
283,236,169,196,2014,9792.0,141094.0
284,236,177,196,2014,1970.0,0.0
285,236,179,196,2014,0.0,86057.0
286,236,192,196,2014,61719.0,105230.0
287,236,197,196,2014,1552.0,316213.0
288,236,205,196,2014,0.0,43842.0
289,236,207,196,2014,0.0,12576.0
290,236,208,196,2014,12036.0,3218.0
291,236,222,196,2014,36272.0,45793.0
292,236,224,196,2014,0.0,106933.0
293,236,231,196,2014,63455192.0,339489824.0
294,236,246,196,2014,0.0,19159.0
295,236,249,196,2014,2988.0,288367.0
296,236,29,196,2014,0.0,7227.0
297,236,124,196,2014,0.0,2017.0
298,236,2,196,2014,21026.0,0.0
299,236,107,196,2014,0.0,6288696.0
300,236,110,196,2014,9610.0,1000.0
301,236,183,196,2014,0.0,1086273.0
302,236,14,196,2014,0.0,72822.0
303,236,31,196,2014,23094.0,21500.0
304,236,0,196,2014,178637.0,20765.0
305,236,68,196,2014,0.0,174595.0
306,236,132,196,2014,0.0,2669.0
307,236,201,196,2014,42717.0,0.0
308,236,8,116,2014,0.0,692932.0
309,236,32,116,2014,0.0,306072019.0
310,236,41,116,2014,0.0,216876.0
311,236,42,116,2014,0.0,1559610.0
312,236,43,116,2014,0.0,1246025.0
313,236,49,116,2014,16733.0,219797472.0
314,236,52,116,2014,0.0,380941.0
315,236,61,116,2014,0.0,386885.0
316,236,65,116,2014,0.0,25545347.0
317,236,67,116,2014,0.0,966766.0
318,236,71,116,2014,0.0,3576438.0
319,236,81,116,2014,36086.0,0.0
320,236,93,116,2014,0.0,21480931.0
321,236,103,116,2014,0.0,88621.0
322,236,104,116,2014,0.0,5301.0
323,236,111,116,2014,0.0,96795.0
324,236,114,116,2014,67479.0,0.0
325,236,160,116,2014,0.0,98511872.0
326,236,162,116,2014,0.0,74930.0
327,236,169,116,2014,0.0,542296.0
328,236,173,116,2014,0.0,213631.0
329,236,179,116,2014,0.0,249260.0
330,236,205,116,2014,0.0,2725.0
331,236,222,116,2014,3447247.0,4830.0
332,236,224,116,2014,0.0,2402.0
333,236,231,116,2014,2875054.0,6339063.0
334,236,124,116,2014,0.0,55452.0
335,236,168,116,2014,0.0,164765.0
336,236,110,116,2014,0.0,1000.0
337,236,181,116,2014,0.0,31435.0
338,236,0,116,2014,4150.0,0.0
339,236,8,120,2014,0.0,5232211.0
340,236,15,120,2014,0.0,22486.0
341,236,18,120,2014,0.0,495007.0
342,236,32,120,2014,0.0,187760761.0
343,236,39,120,2014,7566.0,9090580.0
344,236,41,120,2014,0.0,878844.0
345,236,42,120,2014,0.0,3581767.0
346,236,43,120,2014,0.0,383120.0
347,236,49,120,2014,0.0,9390086.0
348,236,61,120,2014,25897.0,9779672.0
349,236,64,120,2014,0.0,18778.0
350,236,67,120,2014,0.0,930914.0
351,236,71,120,2014,0.0,18157673.0
352,236,77,120,2014,71148.0,4822144.0
353,236,97,120,2014,0.0,54644.0
354,236,104,120,2014,0.0,4859.0
355,236,106,120,2014,0.0,1065078.0
356,236,111,120,2014,5182.0,914797.0
357,236,114,120,2014,0.0,562832.0
358,236,121,120,2014,0.0,6001.0
359,236,138,120,2014,0.0,14067215.0
360,236,153,120,2014,0.0,2492.0
361,236,160,120,2014,0.0,1784.0
362,236,162,120,2014,0.0,21841792.0
363,236,169,120,2014,258568.0,400353.0
364,236,173,120,2014,393694.0,2655964.0
365,236,179,120,2014,14729.0,0.0
366,236,180,120,2014,0.0,651966.0
367,236,205,120,2014,0.0,449085.0
368,236,216,120,2014,0.0,51128.0
369,236,222,120,2014,0.0,8115.0
370,236,230,120,2014,0.0,1067517.0
371,236,231,120,2014,15432.0,56328457.0
372,236,249,120,2014,0.0,110355.0
373,236,59,120,2014,0.0,170017.0
374,236,124,120,2014,0.0,321626.0
375,236,31,120,2014,0.0,1065.0
376,236,181,120,2014,0.0,3722.0
377,236,0,120,2014,103488.0,30206.0
378,236,68,120,2014,0.0,77701.0
379,236,7,148,2014,0.0,7596.0
380,236,8,148,2014,0.0,5696005.0
381,236,15,148,2014,2186.0,26772.0
382,236,18,148,2014,3247.0,16745.0
383,236,32,148,2014,0.0,1380769.0
384,236,39,148,2014,0.0,491130.0
385,236,41,148,2014,6282.0,501914.0
386,236,42,148,2014,14600.0,4300310.0
387,236,43,148,2014,0.0,1108861.0
388,236,49,148,2014,239743.0,12866349.0
389,236,52,148,2014,29502.0,4008.0
390,236,61,148,2014,11226.0,1684270.0
391,236,64,148,2014,0.0,18982.0
392,236,65,148,2014,11664.0,28282.0
393,236,67,148,2014,62160.0,3158873.0
394,236,71,148,2014,48679.0,7237709.0
395,236,74,148,2014,0.0,3949.0
396,236,77,148,2014,40616.0,547678.0
397,236,81,148,2014,7229.0,2290243.0
398,236,90,148,2014,0.0,13573.0
399,236,96,148,2014,0.0,15478.0
400,236,97,148,2014,0.0,1634539.0
401,236,99,148,2014,0.0,44303.0
402,236,104,148,2014,0.0,56585.0
403,236,106,148,2014,0.0,23557.0
404,236,111,148,2014,9649.0,1540147.0
405,236,112,148,2014,5448.0,0.0
406,236,114,148,2014,5105.0,141701.0
407,236,121,148,2014,0.0,18149.0
408,236,138,148,2014,0.0,5721603.0
409,236,160,148,2014,5330.0,0.0
410,236,162,148,2014,10768.0,89328.0
411,236,163,148,2014,1045.0,0.0
412,236,166,148,2014,0.0,7245.0
413,236,169,148,2014,2785.0,2057594.0
414,236,173,148,2014,178901.0,3075969.0
415,236,197,148,2014,3890.0,0.0
416,236,206,148,2014,0.0,118445.0
417,236,208,148,2014,0.0,9945.0
418,236,216,148,2014,4205.0,0.0
419,236,222,148,2014,0.0,2289.0
420,236,230,148,2014,1745.0,0.0
421,236,231,148,2014,152967.0,5084451.0
422,236,59,148,2014,0.0,10085.0
423,236,110,148,2014,0.0,13000.0
424,236,186,148,2014,10448.0,1217.0
425,236,31,148,2014,20011.0,0.0
426,236,181,148,2014,0.0,12864.0
427,236,143,148,2014,16325.0,0.0
428,236,0,148,2014,107093.0,0.0
429,236,7,183,2014,0.0,672649.0
430,236,8,183,2014,0.0,16045761.0
431,236,15,183,2014,14901.0,3160190.0
432,236,18,183,2014,19756.0,8863793.0
433,236,23,183,2014,0.0,378815.0
434,236,24,183,2014,590539.0,0.0
435,236,32,183,2014,1542320.0,80375671.0
436,236,39,183,2014,77148.0,16125373.0
437,236,41,183,2014,21846.0,7834975.0
438,236,42,183,2014,54017.0,3300694.0
439,236,43,183,2014,41022.0,970734747.0
440,236,49,183,2014,1888190.0,59260084.0
441,236,52,183,2014,140749.0,1296197.0
442,236,61,183,2014,132034.0,106779186.0
443,236,64,183,2014,0.0,1206665.0
444,236,65,183,2014,30546.0,225393.0
445,236,67,183,2014,666636.0,1234412.0
446,236,71,183,2014,122102.0,84129281.0
447,236,74,183,2014,0.0,15257379.0
448,236,77,183,2014,307705.0,26871603.0
449,236,81,183,2014,119387.0,4452941.0
450,236,93,183,2014,10496.0,116868.0
451,236,96,183,2014,0.0,23380.0
452,236,97,183,2014,5189225.0,82860560.0
453,236,99,183,2014,4392.0,98973.0
454,236,102,183,2014,0.0,5223412.0
455,236,103,183,2014,16983.0,2273544.0
456,236,104,183,2014,24638.0,2183018.0
457,236,106,183,2014,7857.0,154278.0
458,236,111,183,2014,44889.0,41102298.0
459,236,112,183,2014,12521.0,0.0
460,236,114,183,2014,37006.0,8918601.0
461,236,121,183,2014,46953.0,50617222.0
462,236,130,183,2014,0.0,41135.0
463,236,138,183,2014,8157.0,52571593.0
464,236,153,183,2014,37659.0,1111767.0
465,236,160,183,2014,73910.0,0.0
466,236,162,183,2014,359196.0,4251811.0
467,236,163,183,2014,0.0,1230123.0
468,236,166,183,2014,0.0,226348.0
469,236,169,183,2014,376982.0,164835775.0
470,236,173,183,2014,71441.0,5471559.0
471,236,174,183,2014,0.0,753281.0
472,236,177,183,2014,14895.0,6216938.0
473,236,179,183,2014,8691.0,53311504.0
474,236,180,183,2014,1043.0,11556.0
475,236,188,183,2014,0.0,318303.0
476,236,192,183,2014,11351.0,5089975.0
477,236,197,183,2014,1672.0,2047225.0
478,236,205,183,2014,0.0,51516.0
479,236,206,183,2014,81539.0,5735623.0
480,236,207,183,2014,3630.0,3387.0
481,236,208,183,2014,53286.0,9507048.0
482,236,216,183,2014,64481.0,4325195.0
483,236,222,183,2014,40044.0,285868.0
484,236,224,183,2014,1011.0,919335.0
485,236,230,183,2014,0.0,3009869.0
486,236,231,183,2014,33793379.0,923046037.0
487,236,246,183,2014,60830.0,706612.0
488,236,249,183,2014,0.0,10181022.0
489,236,59,183,2014,0.0,2739160.0
490,236,124,183,2014,0.0,5772.0
491,236,131,183,2014,0.0,4301.0
492,236,2,183,2014,5830.0,0.0
493,236,107,183,2014,0.0,257860.0
494,236,110,183,2014,3203.0,4870000.0
495,236,128,183,2014,5263.0,0.0
496,236,228,183,2014,0.0,1227.0
497,236,14,183,2014,9734.0,473217.0
498,236,185,183,2014,1200.0,109868.0
499,236,186,183,2014,14784.0,91688982.0
500,236,31,183,2014,827342.0,3433.0
501,236,239,183,2014,267396.0,22785575.0
502,236,159,183,2014,8285.0,0.0
503,236,72,183,2014,0.0,117929.0
504,236,181,183,2014,0.0,81609.0
505,236,234,183,2014,68062.0,13159.0
506,236,143,183,2014,37642.0,0.0
507,236,120,183,2014,27311.0,0.0
508,236,0,183,2014,145417.0,106456.0
509,236,28,183,2014,0.0,2122222.0
510,236,68,183,2014,6621.0,0.0
511,236,100,183,2014,0.0,50521.0
512,236,132,183,2014,0.0,11281.0
513,236,47,183,2014,0.0,70148.0
514,236,7,121,2014,8402.0,0.0
515,236,8,121,2014,36349.0,4179353.0
516,236,15,121,2014,128615.0,590770.0
517,236,18,121,2014,0.0,776239.0
518,236,32,121,2014,0.0,2258067.0
519,236,39,121,2014,511964.0,0.0
520,236,41,121,2014,642544.0,207012.0
521,236,42,121,2014,2508720.0,20986349.0
522,236,43,121,2014,137939.0,27400.0
523,236,49,121,2014,1105748.0,130197.0
524,236,52,121,2014,11859.0,0.0
525,236,61,121,2014,1017274.0,466030.0
526,236,64,121,2014,0.0,60034.0
527,236,67,121,2014,0.0,97045.0
528,236,71,121,2014,3392840.0,5938906.0
529,236,74,121,2014,35042.0,177101.0
530,236,77,121,2014,4432173.0,3176462.0
531,236,81,121,2014,201787.0,41364417.0
532,236,93,121,2014,0.0,66905.0
533,236,96,121,2014,2190.0,3567.0
534,236,97,121,2014,0.0,3765.0
535,236,102,121,2014,0.0,83166.0
536,236,111,121,2014,7627294.0,2242790.0
537,236,114,121,2014,121276.0,0.0
538,236,121,121,2014,0.0,232181.0
539,236,138,121,2014,79592.0,937402.0
540,236,160,121,2014,0.0,5211143.0
541,236,162,121,2014,0.0,2624006.0
542,236,163,121,2014,37669.0,0.0
543,236,166,121,2014,15003.0,0.0
544,236,169,121,2014,241900.0,47725522.0
545,236,173,121,2014,85712.0,39670.0
546,236,177,121,2014,53346.0,0.0
547,236,179,121,2014,6034.0,1243798.0
548,236,192,121,2014,28429.0,0.0
549,236,197,121,2014,13264.0,0.0
550,236,205,121,2014,0.0,2146665.0
551,236,206,121,2014,67138.0,0.0
552,236,207,121,2014,3566.0,0.0
553,236,208,121,2014,277530.0,0.0
554,236,216,121,2014,156805.0,0.0
555,236,222,121,2014,1719.0,87242.0
556,236,231,121,2014,1650841.0,3486788.0
557,236,246,121,2014,0.0,186052.0
558,236,249,121,2014,23502.0,489381.0
559,236,59,121,2014,331269.0,52163.0
560,236,124,121,2014,1217.0,63226.0
561,236,131,121,2014,129184.0,0.0
562,236,14,121,2014,304600.0,0.0
563,236,186,121,2014,218180.0,273331.0
564,236,140,121,2014,9039.0,0.0
565,236,239,121,2014,34141.0,0.0
566,236,72,121,2014,47377.0,0.0
567,236,0,121,2014,191478.0,7143398.0
568,236,109,121,2014,10857.0,0.0
569,236,8,127,2014,277834.0,1499001.0
570,236,15,127,2014,0.0,1600.0
571,236,18,127,2014,7360557.0,2471534.0
572,236,32,127,2014,13553382.0,5114397.0
573,236,39,127,2014,42463.0,1954383.0
574,236,41,127,2014,212400.0,137445.0
575,236,42,127,2014,34279226.0,311785.0
576,236,43,127,2014,59482716.0,14900238.0
577,236,49,127,2014,14798978.0,32041648.0
578,236,52,127,2014,5776750.0,0.0
579,236,61,127,2014,5301429.0,6750043.0
580,236,64,127,2014,0.0,21050.0
581,236,65,127,2014,63694.0,11535883.0
582,236,67,127,2014,1858722.0,19474.0
583,236,71,127,2014,5397184.0,25977533.0
584,236,77,127,2014,1338628.0,1149356.0
585,236,81,127,2014,0.0,152899.0
586,236,90,127,2014,0.0,72668.0
587,236,93,127,2014,0.0,326259.0
588,236,104,127,2014,0.0,691288.0
589,236,111,127,2014,465385.0,859212.0
590,236,112,127,2014,0.0,9599045.0
591,236,121,127,2014,0.0,717796.0
592,236,162,127,2014,0.0,532485.0
593,236,163,127,2014,0.0,85951.0
594,236,169,127,2014,0.0,770656.0
595,236,173,127,2014,2998364.0,6877067.0
596,236,177,127,2014,0.0,331050.0
597,236,180,127,2014,4537.0,840036.0
598,236,197,127,2014,28939.0,0.0
599,236,208,127,2014,0.0,27639.0
600,236,216,127,2014,0.0,26171.0
601,236,222,127,2014,5076.0,316880.0
602,236,224,127,2014,719804.0,170819.0
603,236,230,127,2014,118467.0,1829359.0
604,236,231,127,2014,136696161.0,90643313.0
605,236,249,127,2014,0.0,979391.0
606,236,185,127,2014,0.0,231072.0
607,236,186,127,2014,0.0,47853.0
608,236,31,127,2014,1197336.0,247991.0
609,236,239,127,2014,0.0,263072.0
610,236,16,127,2014,3973684.0,0.0
611,236,0,127,2014,461444.0,15228.0
612,236,68,127,2014,0.0,7997.0
613,236,109,127,2014,11532675.0,0.0
614,236,7,128,2014,1050.0,6549.0
615,236,8,128,2014,769924.0,1659514.0
616,236,15,128,2014,0.0,59884.0
617,236,18,128,2014,67230472.0,16072278.0
618,236,32,128,2014,93987005.0,25374398.0
619,236,39,128,2014,5715936.0,319716.0
620,236,41,128,2014,1286123.0,31692685.0
621,236,42,128,2014,994555.0,5750.0
622,236,43,128,2014,92188.0,102406218.0
623,236,49,128,2014,156408477.0,19392108.0
624,236,52,128,2014,81430.0,89078.0
625,236,61,128,2014,25017227.0,24384165.0
626,236,64,128,2014,0.0,91733.0
627,236,65,128,2014,2102037.0,1911039.0
628,236,67,128,2014,696104.0,682643.0
629,236,71,128,2014,1577427.0,21041917.0
630,236,77,128,2014,7447.0,7023317.0
631,236,81,128,2014,0.0,2632182.0
632,236,93,128,2014,183359.0,608270.0
633,236,97,128,2014,0.0,312638.0
634,236,102,128,2014,0.0,2237029.0
635,236,103,128,2014,0.0,202510.0
636,236,104,128,2014,0.0,4261793.0
637,236,106,128,2014,0.0,41463.0
638,236,111,128,2014,1119288.0,10466241.0
639,236,114,128,2014,13304.0,10169667.0
640,236,121,128,2014,1127.0,6146459.0
641,236,138,128,2014,71495.0,1943484.0
642,236,153,128,2014,0.0,86116.0
643,236,162,128,2014,852341.0,122878801.0
644,236,163,128,2014,1540460.0,0.0
645,236,166,128,2014,13475.0,23414.0
646,236,169,128,2014,0.0,8406479.0
647,236,173,128,2014,293433.0,898743.0
648,236,174,128,2014,0.0,30114.0
649,236,177,128,2014,24679858.0,0.0
650,236,179,128,2014,282150.0,0.0
651,236,180,128,2014,9425.0,1127799.0
652,236,192,128,2014,208610.0,20797017.0
653,236,197,128,2014,36089.0,2001.0
654,236,205,128,2014,0.0,22604.0
655,236,206,128,2014,9723.0,64379.0
656,236,208,128,2014,23530284.0,73706.0
657,236,216,128,2014,78552.0,59895.0
658,236,222,128,2014,0.0,29025.0
659,236,224,128,2014,148807.0,2260947.0
660,236,230,128,2014,138092.0,87598.0
661,236,231,128,2014,328156502.0,742353843.0
662,236,246,128,2014,1248204.0,194672.0
663,236,249,128,2014,0.0,14876104.0
664,236,59,128,2014,673564.0,117489.0
665,236,2,128,2014,66908.0,0.0
666,236,110,128,2014,0.0,111000.0
667,236,185,128,2014,0.0,98894.0
