,location_id,partner_id,product_id,year,export_value,import_value
0,236,8,103,2015,0.0,312134849.0
1,236,32,103,2015,0.0,250694876.0
2,236,41,103,2015,0.0,2865.0
3,236,42,103,2015,0.0,8162415.0
4,236,49,103,2015,0.0,18683667.0
5,236,61,103,2015,0.0,5043.0
6,236,67,103,2015,0.0,2668083.0
7,236,71,103,2015,0.0,112806.0
8,236,77,103,2015,0.0,893815.0
9,236,111,103,2015,0.0,58554.0
10,236,153,103,2015,0.0,36528.0
11,236,160,103,2015,0.0,45048973.0
12,236,162,103,2015,0.0,4509196.0
13,236,166,103,2015,0.0,216022712.0
14,236,169,103,2015,0.0,5468.0
15,236,173,103,2015,0.0,1227421.0
16,236,174,103,2015,0.0,1439360.0
17,236,177,103,2015,0.0,188978.0
18,236,197,103,2015,0.0,2359.0
19,236,230,103,2015,0.0,137559850.0
20,236,231,103,2015,0.0,964661.0
21,236,124,103,2015,0.0,5523.0
22,236,31,103,2015,0.0,18685946.0
23,236,0,103,2015,1219929.0,0.0
24,236,8,117,2015,81702.0,27844.0
25,236,18,117,2015,1482342.0,1529155.0
26,236,32,117,2015,22739.0,173604.0
27,236,39,117,2015,670115.0,0.0
28,236,41,117,2015,2457293.0,113219.0
29,236,42,117,2015,192979.0,51775.0
30,236,49,117,2015,1628615.0,20213645.0
31,236,61,117,2015,560149.0,16912.0
32,236,64,117,2015,0.0,13545.0
33,236,65,117,2015,0.0,45481.0
34,236,67,117,2015,0.0,2266283.0
35,236,71,117,2015,574731.0,1221546.0
36,236,77,117,2015,941411.0,0.0
37,236,81,117,2015,252537.0,0.0
38,236,111,117,2015,312252.0,388206.0
39,236,114,117,2015,8642292.0,0.0
40,236,121,117,2015,45864.0,0.0
41,236,153,117,2015,191099.0,0.0
42,236,162,117,2015,961782.0,44734.0
43,236,169,117,2015,0.0,95622.0
44,236,173,117,2015,872589.0,878416.0
45,236,179,117,2015,0.0,98261.0
46,236,231,117,2015,16587578.0,5910997.0
47,236,246,117,2015,25585.0,0.0
48,236,124,117,2015,0.0,6483.0
49,236,110,117,2015,41667.0,0.0
50,236,14,117,2015,87719.0,0.0
51,236,186,117,2015,17165.0,0.0
52,236,134,117,2015,0.0,30897.0
53,236,72,117,2015,60303.0,0.0
54,236,0,117,2015,81232.0,0.0
55,236,8,118,2015,0.0,46447821.0
56,236,18,118,2015,0.0,12862.0
57,236,32,118,2015,9260.0,2700356.0
58,236,39,118,2015,3210.0,3916.0
59,236,42,118,2015,0.0,20415058.0
60,236,43,118,2015,0.0,334571.0
61,236,49,118,2015,0.0,21167536.0
62,236,61,118,2015,27782.0,19982.0
63,236,64,118,2015,0.0,7704.0
64,236,65,118,2015,199668.0,2544492.0
65,236,67,118,2015,0.0,2314837.0
66,236,71,118,2015,0.0,499695.0
67,236,77,118,2015,0.0,951366.0
68,236,96,118,2015,0.0,21949.0
69,236,97,118,2015,0.0,64938.0
70,236,104,118,2015,0.0,37966.0
71,236,106,118,2015,0.0,2677811.0
72,236,111,118,2015,0.0,3496129.0
73,236,162,118,2015,0.0,155021.0
74,236,169,118,2015,0.0,22681.0
75,236,173,118,2015,0.0,1920015.0
76,236,192,118,2015,0.0,4373110.0
77,236,197,118,2015,0.0,1890.0
78,236,231,118,2015,25591.0,3551334.0
79,236,124,118,2015,0.0,19517.0
80,236,143,118,2015,9441.0,0.0
81,236,0,118,2015,47276.0,5027.0
82,236,167,118,2015,0.0,39416.0
83,236,8,119,2015,0.0,838260.0
84,236,15,119,2015,5734.0,0.0
85,236,18,119,2015,0.0,1138088.0
86,236,32,119,2015,0.0,801975.0
87,236,39,119,2015,0.0,145455.0
88,236,42,119,2015,3379.0,16389214.0
89,236,43,119,2015,0.0,808896.0
90,236,49,119,2015,41979.0,144748.0
91,236,52,119,2015,0.0,278265.0
92,236,61,119,2015,0.0,490581.0
93,236,64,119,2015,0.0,14008.0
94,236,65,119,2015,54957.0,25653.0
95,236,67,119,2015,0.0,1702889.0
96,236,71,119,2015,14632.0,2841174.0
97,236,77,119,2015,0.0,10124.0
98,236,90,119,2015,0.0,29981.0
99,236,111,119,2015,0.0,7470717.0
100,236,153,119,2015,90146.0,0.0
101,236,162,119,2015,0.0,1210997.0
102,236,169,119,2015,0.0,58909.0
103,236,173,119,2015,0.0,5217250.0
104,236,179,119,2015,0.0,22471.0
105,236,216,119,2015,0.0,443559.0
106,236,222,119,2015,9855.0,0.0
107,236,231,119,2015,0.0,1130356.0
108,236,249,119,2015,0.0,169776.0
109,236,124,119,2015,0.0,110264.0
110,236,31,119,2015,28505.0,1722445.0
111,236,0,119,2015,41569.0,0.0
112,236,68,119,2015,0.0,22564.0
113,236,136,119,2015,2859.0,0.0
114,236,7,137,2015,0.0,32533.0
115,236,8,137,2015,1667.0,3283252.0
116,236,15,137,2015,0.0,1353731.0
117,236,18,137,2015,0.0,1669040.0
118,236,23,137,2015,0.0,34323.0
119,236,32,137,2015,60127.0,17081596.0
120,236,39,137,2015,482444.0,283346.0
121,236,41,137,2015,0.0,3416869.0
122,236,42,137,2015,0.0,361333.0
123,236,43,137,2015,263533.0,27787515.0
124,236,49,137,2015,1834494.0,24227586.0
125,236,52,137,2015,43337.0,56680.0
126,236,61,137,2015,3879.0,18259368.0
127,236,64,137,2015,0.0,2540390.0
128,236,67,137,2015,68199.0,304423.0
129,236,71,137,2015,1018.0,6179325.0
130,236,77,137,2015,36241.0,6823959.0
131,236,81,137,2015,0.0,9571997.0
132,236,90,137,2015,0.0,337126.0
133,236,93,137,2015,0.0,2427230.0
134,236,97,137,2015,0.0,137769.0
135,236,104,137,2015,38012.0,3469486.0
136,236,106,137,2015,0.0,51238.0
137,236,111,137,2015,0.0,3069674.0
138,236,113,137,2015,0.0,182079.0
139,236,114,137,2015,0.0,3876716.0
140,236,121,137,2015,8310.0,498075.0
141,236,138,137,2015,0.0,2722114.0
142,236,153,137,2015,11342.0,781108.0
143,236,162,137,2015,0.0,1465615.0
144,236,163,137,2015,0.0,245241.0
145,236,169,137,2015,555702.0,1053252.0
146,236,173,137,2015,309542.0,388688.0
147,236,174,137,2015,0.0,77008.0
148,236,177,137,2015,1937.0,1798543.0
149,236,179,137,2015,0.0,1468741.0
150,236,192,137,2015,159591.0,262379.0
151,236,205,137,2015,0.0,6250.0
152,236,206,137,2015,0.0,3836.0
153,236,208,137,2015,0.0,650711.0
154,236,216,137,2015,0.0,182537.0
155,236,222,137,2015,7176.0,248596.0
156,236,224,137,2015,0.0,161173.0
157,236,230,137,2015,0.0,4224.0
158,236,231,137,2015,1880173.0,239093441.0
159,236,246,137,2015,0.0,202095.0
160,236,249,137,2015,168228.0,446207.0
161,236,124,137,2015,6590.0,0.0
162,236,110,137,2015,0.0,4615000.0
163,236,128,137,2015,0.0,63088.0
164,236,183,137,2015,12344.0,502100.0
165,236,14,137,2015,3080.0,113069.0
166,236,186,137,2015,0.0,14981.0
167,236,31,137,2015,18231.0,435198.0
168,236,134,137,2015,5428.0,0.0
169,236,239,137,2015,0.0,421975.0
170,236,22,137,2015,0.0,42303.0
171,236,191,137,2015,92358.0,0.0
172,236,0,137,2015,16578.0,2673.0
173,236,167,137,2015,0.0,113351.0
174,236,7,188,2015,0.0,70295.0
175,236,8,188,2015,0.0,1551514.0
176,236,15,188,2015,31625.0,1213045.0
177,236,18,188,2015,0.0,4168269.0
178,236,23,188,2015,0.0,3916.0
179,236,32,188,2015,0.0,7421546.0
180,236,39,188,2015,13026.0,4019931.0
181,236,41,188,2015,53208.0,1074149.0
182,236,42,188,2015,12828.0,28679.0
183,236,43,188,2015,0.0,200775186.0
184,236,49,188,2015,38368.0,4877371.0
185,236,52,188,2015,5497.0,899964.0
186,236,61,188,2015,76877.0,31665685.0
187,236,64,188,2015,0.0,312870.0
188,236,65,188,2015,120567.0,1041125.0
189,236,67,188,2015,18619.0,1323271.0
190,236,71,188,2015,1245.0,14193514.0
191,236,74,188,2015,0.0,104363.0
192,236,77,188,2015,33994.0,12706332.0
193,236,81,188,2015,7203.0,10486255.0
194,236,90,188,2015,0.0,6737.0
195,236,93,188,2015,4677.0,42273.0
196,236,96,188,2015,0.0,28300.0
197,236,97,188,2015,2415.0,2248929.0
198,236,103,188,2015,3332.0,127923.0
199,236,104,188,2015,0.0,2244051.0
200,236,106,188,2015,0.0,94451.0
201,236,111,188,2015,87460.0,6406822.0
202,236,112,188,2015,92344.0,0.0
203,236,114,188,2015,21301.0,3862948.0
204,236,121,188,2015,4292.0,9084643.0
205,236,122,188,2015,2073.0,2233.0
206,236,130,188,2015,0.0,152773.0
207,236,138,188,2015,0.0,6543231.0
208,236,153,188,2015,30528.0,295934.0
209,236,160,188,2015,2912.0,1893.0
210,236,162,188,2015,46001.0,23851438.0
211,236,163,188,2015,4644.0,407573.0
212,236,169,188,2015,523502.0,32296673.0
213,236,173,188,2015,0.0,1048998.0
214,236,177,188,2015,0.0,17290.0
215,236,179,188,2015,0.0,663273.0
216,236,192,188,2015,0.0,7798758.0
217,236,197,188,2015,0.0,97220.0
218,236,206,188,2015,0.0,86380.0
219,236,207,188,2015,344814.0,419146.0
220,236,208,188,2015,1802.0,832921.0
221,236,216,188,2015,0.0,158412.0
222,236,222,188,2015,0.0,2891846.0
223,236,230,188,2015,0.0,37995.0
224,236,231,188,2015,456418.0,303421635.0
225,236,249,188,2015,0.0,293622.0
226,236,59,188,2015,16683.0,144510.0
227,236,124,188,2015,0.0,5800.0
228,236,168,188,2015,0.0,61768.0
229,236,2,188,2015,0.0,134272.0
230,236,25,188,2015,3594.0,0.0
231,236,110,188,2015,4006.0,266000.0
232,236,115,188,2015,0.0,138913.0
233,236,183,188,2015,7838.0,118766.0
234,236,14,188,2015,68691.0,2644897.0
235,236,185,188,2015,0.0,271356.0
236,236,186,188,2015,0.0,16520626.0
237,236,31,188,2015,0.0,168164.0
238,236,44,188,2015,44630.0,0.0
239,236,22,188,2015,14356.0,0.0
240,236,72,188,2015,13780.0,0.0
241,236,234,188,2015,2596.0,0.0
242,236,28,188,2015,3811.0,19514.0
243,236,167,188,2015,0.0,1195963.0
244,236,66,188,2015,324230.0,0.0
245,236,47,188,2015,0.0,153156.0
246,236,7,196,2015,1848.0,0.0
247,236,8,196,2015,0.0,28697.0
248,236,15,196,2015,0.0,404537.0
249,236,18,196,2015,0.0,4254458.0
250,236,32,196,2015,0.0,347867.0
251,236,39,196,2015,0.0,806418.0
252,236,41,196,2015,0.0,27612056.0
253,236,43,196,2015,0.0,2000.0
254,236,49,196,2015,299851.0,152325.0
255,236,61,196,2015,1151828.0,21578892.0
256,236,64,196,2015,0.0,67252.0
257,236,67,196,2015,536925.0,52950.0
258,236,71,196,2015,1434416.0,19995162.0
259,236,74,196,2015,0.0,123211.0
260,236,77,196,2015,385216.0,6878296.0
261,236,81,196,2015,84517.0,441580.0
262,236,90,196,2015,0.0,3676.0
263,236,97,196,2015,9138.0,299091.0
264,236,104,196,2015,0.0,2343.0
265,236,106,196,2015,0.0,12208.0
266,236,111,196,2015,308168.0,8976639.0
267,236,114,196,2015,50364.0,1711251.0
268,236,121,196,2015,0.0,7760.0
269,236,122,196,2015,3295.0,6941.0
270,236,138,196,2015,74222168.0,312713056.0
271,236,153,196,2015,65394.0,105526.0
272,236,160,196,2015,22802.0,58096.0
273,236,162,196,2015,308325.0,137174432.0
274,236,163,196,2015,0.0,100406.0
275,236,169,196,2015,2090.0,19959.0
276,236,177,196,2015,3669.0,137304.0
277,236,179,196,2015,0.0,3340.0
278,236,188,196,2015,103246.0,902911.0
279,236,192,196,2015,0.0,282155.0
280,236,197,196,2015,0.0,5526.0
281,236,207,196,2015,0.0,10779.0
282,236,208,196,2015,1802.0,0.0
283,236,222,196,2015,100792.0,212196.0
284,236,224,196,2015,0.0,86388.0
285,236,231,196,2015,69475512.0,250248768.0
286,236,246,196,2015,0.0,14491.0
