,location_id,partner_id,product_id,year,export_value,import_value
0,236,8,103,2011,0.0,327569911.0
1,236,15,103,2011,0.0,772043.0
2,236,18,103,2011,0.0,1745972.0
3,236,32,103,2011,0.0,62765064.0
4,236,39,103,2011,0.0,849327.0
5,236,41,103,2011,0.0,106028.0
6,236,42,103,2011,0.0,21229651.0
7,236,49,103,2011,0.0,916345.0
8,236,55,103,2011,1074.0,0.0
9,236,61,103,2011,0.0,989310.0
10,236,64,103,2011,0.0,106859.0
11,236,67,103,2011,0.0,15480899.0
12,236,71,103,2011,0.0,1525384.0
13,236,77,103,2011,0.0,4657743.0
14,236,81,103,2011,0.0,392026.0
15,236,97,103,2011,0.0,12616.0
16,236,106,103,2011,0.0,368010.0
17,236,111,103,2011,0.0,4582265.0
18,236,138,103,2011,0.0,4159691.0
19,236,160,103,2011,0.0,9536877.0
20,236,162,103,2011,0.0,6325994.0
21,236,166,103,2011,0.0,444174968.0
22,236,169,103,2011,0.0,20048.0
23,236,173,103,2011,0.0,7196789.0
24,236,179,103,2011,0.0,5089871.0
25,236,205,103,2011,0.0,3287.0
26,236,222,103,2011,0.0,1480.0
27,236,230,103,2011,0.0,149361316.0
28,236,231,103,2011,0.0,9946069.0
29,236,124,103,2011,0.0,21888.0
30,236,212,103,2011,0.0,106288.0
31,236,31,103,2011,0.0,1097372.0
32,236,0,103,2011,606310.0,3830.0
33,236,28,103,2011,0.0,16875302.0
34,236,68,103,2011,0.0,353001.0
35,236,8,117,2011,0.0,621048.0
36,236,18,117,2011,443509.0,480336.0
37,236,32,117,2011,11613.0,7657326.0
38,236,39,117,2011,5494.0,0.0
39,236,41,117,2011,1086252.0,2090006.0
40,236,42,117,2011,91192.0,1974310.0
41,236,43,117,2011,0.0,393843.0
42,236,49,117,2011,0.0,17787631.0
43,236,52,117,2011,0.0,3735.0
44,236,61,117,2011,2411834.0,276265.0
45,236,65,117,2011,0.0,126058.0
46,236,67,117,2011,0.0,6514151.0
47,236,71,117,2011,488254.0,2470950.0
48,236,77,117,2011,1057318.0,0.0
49,236,81,117,2011,94873.0,0.0
50,236,103,117,2011,0.0,208001.0
51,236,111,117,2011,250574.0,2509619.0
52,236,114,117,2011,9654227.0,0.0
53,236,138,117,2011,23295.0,4873720.0
54,236,153,117,2011,350904.0,1053371.0
55,236,160,117,2011,2406.0,0.0
56,236,162,117,2011,1657985.0,1702464.0
57,236,169,117,2011,0.0,347417.0
58,236,173,117,2011,0.0,8677402.0
59,236,179,117,2011,0.0,262337.0
60,236,224,117,2011,0.0,1063506.0
61,236,231,117,2011,2037193.0,12809560.0
62,236,246,117,2011,8717.0,0.0
63,236,124,117,2011,0.0,23546.0
64,236,212,117,2011,0.0,73860.0
65,236,185,117,2011,0.0,99990.0
66,236,72,117,2011,2757.0,0.0
67,236,0,117,2011,1610.0,0.0
68,236,201,117,2011,8879.0,0.0
69,236,126,117,2011,0.0,2830.0
70,236,8,118,2011,0.0,53597839.0
71,236,15,118,2011,0.0,4168.0
72,236,18,118,2011,0.0,69460.0
73,236,32,118,2011,0.0,12265751.0
74,236,39,118,2011,20723.0,608427.0
75,236,41,118,2011,0.0,338386.0
76,236,42,118,2011,0.0,15276179.0
77,236,43,118,2011,0.0,740767.0
78,236,49,118,2011,69708.0,22789373.0
79,236,52,118,2011,0.0,15541.0
80,236,55,118,2011,41277.0,20222.0
