,location_id,partner_id,product_id,year,export_value,import_value
0,236,8,103,2016,0.0,76493652.0
1,236,32,103,2016,0.0,96565881.0
2,236,41,103,2016,0.0,6062.0
3,236,42,103,2016,0.0,428609.0
4,236,49,103,2016,0.0,93235.0
5,236,52,103,2016,0.0,1136334.0
6,236,61,103,2016,0.0,47964.0
7,236,65,103,2016,0.0,131771.0
8,236,67,103,2016,0.0,112321.0
9,236,71,103,2016,0.0,71886.0
10,236,77,103,2016,0.0,1484197.0
11,236,111,103,2016,0.0,199131.0
12,236,153,103,2016,0.0,17664.0
13,236,160,103,2016,0.0,12255658.0
14,236,162,103,2016,0.0,64535.0
15,236,166,103,2016,0.0,51935576.0
16,236,169,103,2016,0.0,386507.0
17,236,173,103,2016,0.0,844589.0
18,236,174,103,2016,0.0,449827.0
19,236,197,103,2016,0.0,2313.0
20,236,205,103,2016,0.0,29835.0
21,236,230,103,2016,0.0,351648.0
22,236,231,103,2016,0.0,1627999.0
23,236,0,103,2016,747893.0,18284.0
24,236,8,117,2016,0.0,21894.0
25,236,18,117,2016,635090.0,201905.0
26,236,32,117,2016,0.0,214412.0
27,236,39,117,2016,59135.0,0.0
28,236,41,117,2016,1697956.0,150573.0
29,236,42,117,2016,122672.0,0.0
30,236,43,117,2016,0.0,346639.0
31,236,49,117,2016,369752.0,28288944.0
32,236,61,117,2016,543070.0,37792.0
33,236,67,117,2016,0.0,1641611.0
34,236,71,117,2016,436551.0,118289.0
35,236,77,117,2016,931465.0,0.0
36,236,81,117,2016,84975.0,0.0
37,236,102,117,2016,7123.0,0.0
38,236,104,117,2016,0.0,52738.0
39,236,111,117,2016,373614.0,394343.0
40,236,114,117,2016,16943788.0,0.0
41,236,121,117,2016,67005.0,0.0
42,236,162,117,2016,1065157.0,279671.0
43,236,169,117,2016,0.0,204941.0
44,236,173,117,2016,0.0,325854.0
45,236,192,117,2016,1627.0,0.0
46,236,224,117,2016,0.0,221960.0
47,236,231,117,2016,2467521.0,747877.0
48,236,246,117,2016,2978.0,0.0
49,236,124,117,2016,0.0,3148.0
50,236,14,117,2016,74765.0,0.0
51,236,186,117,2016,400760.0,11666.0
52,236,31,117,2016,108159.0,0.0
53,236,72,117,2016,514976.0,0.0
54,236,8,118,2016,0.0,10411778.0
55,236,18,118,2016,0.0,14376.0
56,236,32,118,2016,0.0,9161696.0
57,236,39,118,2016,2722.0,0.0
58,236,42,118,2016,0.0,15310320.0
59,236,43,118,2016,0.0,295118.0
60,236,49,118,2016,0.0,21103293.0
61,236,52,118,2016,0.0,2330770.0
62,236,61,118,2016,0.0,36747.0
63,236,64,118,2016,0.0,27033.0
64,236,65,118,2016,220603.0,480319.0
65,236,67,118,2016,0.0,2114788.0
66,236,71,118,2016,0.0,243706.0
67,236,77,118,2016,4710.0,62475.0
68,236,81,118,2016,18364.0,0.0
69,236,103,118,2016,0.0,29680.0
70,236,104,118,2016,0.0,872354.0
71,236,106,118,2016,0.0,348399.0
72,236,111,118,2016,1330.0,11516076.0
73,236,112,118,2016,49994.0,0.0
74,236,138,118,2016,0.0,24280904.0
75,236,153,118,2016,0.0,239841.0
76,236,162,118,2016,0.0,166695.0
77,236,169,118,2016,0.0,702825.0
78,236,173,118,2016,0.0,615330.0
79,236,179,118,2016,0.0,198638.0
80,236,192,118,2016,0.0,1495094.0
81,236,197,118,2016,0.0,2158.0
82,236,224,118,2016,0.0,1646376.0
83,236,230,118,2016,0.0,35348.0
84,236,231,118,2016,209974.0,3968640.0
85,236,249,118,2016,0.0,58002.0
86,236,124,118,2016,0.0,55921.0
87,236,186,118,2016,0.0,11340.0
88,236,0,118,2016,1297.0,0.0
89,236,68,118,2016,0.0,100642.0
90,236,132,118,2016,0.0,12552.0
91,236,167,118,2016,0.0,172201.0
92,236,8,119,2016,0.0,987190.0
93,236,18,119,2016,0.0,334468.0
94,236,32,119,2016,0.0,2367043.0
95,236,42,119,2016,23122.0,17041102.0
96,236,43,119,2016,0.0,1133660.0
97,236,49,119,2016,145061.0,0.0
98,236,52,119,2016,0.0,269989.0
99,236,61,119,2016,103640.0,78439.0
100,236,67,119,2016,0.0,461121.0
101,236,71,119,2016,0.0,3229724.0
102,236,77,119,2016,0.0,10341.0
103,236,90,119,2016,0.0,36909.0
104,236,104,119,2016,0.0,30626.0
105,236,111,119,2016,0.0,2945670.0
106,236,162,119,2016,11675.0,311884.0
107,236,169,119,2016,0.0,163256.0
108,236,173,119,2016,10986.0,3049837.0
109,236,177,119,2016,0.0,27143.0
110,236,179,119,2016,76656.0,111238.0
111,236,216,119,2016,0.0,254965.0
112,236,224,119,2016,0.0,10090.0
113,236,231,119,2016,9055.0,1744586.0
114,236,249,119,2016,0.0,6617.0
115,236,124,119,2016,0.0,211422.0
116,236,228,119,2016,0.0,40332.0
117,236,14,119,2016,2969.0,0.0
118,236,31,119,2016,0.0,198116.0
119,236,239,119,2016,0.0,23531.0
120,236,0,119,2016,2779.0,0.0
121,236,7,137,2016,0.0,1656.0
122,236,8,137,2016,0.0,1153366.0
123,236,15,137,2016,84318.0,220631.0
124,236,18,137,2016,0.0,1005415.0
125,236,32,137,2016,5686.0,6151206.0
126,236,39,137,2016,559054.0,227873.0
127,236,41,137,2016,0.0,2906363.0
128,236,42,137,2016,0.0,365474.0
129,236,43,137,2016,21015.0,26822570.0
130,236,49,137,2016,551768.0,7526876.0
131,236,52,137,2016,103914.0,2820.0
132,236,61,137,2016,8251.0,5048333.0
133,236,64,137,2016,0.0,1292963.0
134,236,65,137,2016,12355.0,10691.0
135,236,67,137,2016,51447.0,0.0
136,236,71,137,2016,0.0,2253292.0
137,236,77,137,2016,7833.0,1093148.0
138,236,81,137,2016,0.0,1915405.0
139,236,93,137,2016,15979.0,266338.0
140,236,97,137,2016,0.0,8612.0
141,236,103,137,2016,0.0,88784.0
142,236,104,137,2016,22149.0,653140.0
143,236,111,137,2016,0.0,3282355.0
144,236,114,137,2016,0.0,2126827.0
145,236,121,137,2016,0.0,829045.0
