,location_id,partner_id,product_id,year,export_value,import_value
0,236,8,103,2017,0.0,10689685.0
1,236,32,103,2017,0.0,16798902.0
2,236,39,103,2017,0.0,27536.0
3,236,41,103,2017,0.0,1617.0
4,236,42,103,2017,0.0,3030662.0
5,236,43,103,2017,0.0,27495.0
6,236,49,103,2017,0.0,1298458.0
7,236,52,103,2017,0.0,455319.0
8,236,61,103,2017,0.0,1437.0
9,236,71,103,2017,0.0,135667.0
10,236,77,103,2017,0.0,532504.0
11,236,111,103,2017,0.0,160427.0
12,236,138,103,2017,0.0,84287369.0
13,236,153,103,2017,0.0,87406.0
14,236,160,103,2017,0.0,12559871.0
15,236,169,103,2017,0.0,4857194.0
16,236,173,103,2017,0.0,360410.0
17,236,197,103,2017,0.0,8356.0
18,236,230,103,2017,0.0,570220.0
19,236,231,103,2017,0.0,1979924.0
20,236,0,103,2017,907147.0,0.0
21,236,68,103,2017,0.0,575116.0
22,236,8,117,2017,34076.0,15498.0
23,236,18,117,2017,518190.0,1072724.0
24,236,32,117,2017,12438.0,199494.0
25,236,39,117,2017,768348.0,0.0
26,236,41,117,2017,1434077.0,81966.0
27,236,42,117,2017,150794.0,0.0
28,236,49,117,2017,512987.0,5562740.0
29,236,61,117,2017,1133361.0,30463.0
30,236,65,117,2017,4324.0,45324.0
31,236,67,117,2017,0.0,65427.0
32,236,71,117,2017,311314.0,126068.0
33,236,77,117,2017,799831.0,0.0
34,236,81,117,2017,198814.0,0.0
35,236,102,117,2017,5333.0,0.0
36,236,111,117,2017,914099.0,12240.0
37,236,114,117,2017,10211728.0,0.0
38,236,121,117,2017,74588.0,26467.0
39,236,162,117,2017,1749107.0,129196.0
40,236,166,117,2017,4728.0,0.0
41,236,169,117,2017,124590.0,222718.0
42,236,173,117,2017,18670.0,197798.0
43,236,224,117,2017,9992.0,146206.0
44,236,231,117,2017,4574681.0,524900.0
45,236,249,117,2017,2288.0,0.0
46,236,59,117,2017,1318.0,0.0
47,236,124,117,2017,0.0,1061.0
48,236,14,117,2017,6747.0,0.0
49,236,186,117,2017,69285.0,0.0
50,236,31,117,2017,524176.0,0.0
51,236,72,117,2017,527155.0,0.0
52,236,191,117,2017,0.0,12860.0
53,236,0,117,2017,12291.0,0.0
54,236,26,117,2017,23979.0,0.0
55,236,7,118,2017,0.0,1821809.0
56,236,8,118,2017,0.0,194236.0
57,236,18,118,2017,0.0,22499.0
58,236,32,118,2017,0.0,13590214.0
59,236,39,118,2017,2705.0,6076.0
60,236,42,118,2017,16936.0,12432376.0
61,236,43,118,2017,0.0,153324.0
62,236,49,118,2017,0.0,14697250.0
63,236,61,118,2017,0.0,4737.0
64,236,64,118,2017,0.0,152699.0
65,236,65,118,2017,210245.0,336321.0
