,location_id,partner_id,product_id,year,export_value,import_value
0,236,8,103,2013,0.0,292330945.0
1,236,15,103,2013,0.0,1121568.0
2,236,32,103,2013,0.0,36096824.0
3,236,39,103,2013,0.0,1845906.0
4,236,41,103,2013,0.0,34908.0
5,236,42,103,2013,0.0,9151600.0
6,236,43,103,2013,0.0,6598.0
7,236,49,103,2013,0.0,25477979.0
8,236,52,103,2013,0.0,1673921.0
9,236,61,103,2013,0.0,1624026.0
10,236,64,103,2013,0.0,429943.0
11,236,67,103,2013,0.0,4649215.0
12,236,71,103,2013,0.0,620067.0
13,236,77,103,2013,0.0,7375102.0
14,236,81,103,2013,0.0,10490747.0
15,236,97,103,2013,0.0,3402.0
16,236,106,103,2013,0.0,5524378.0
17,236,111,103,2013,0.0,3975452.0
18,236,121,103,2013,0.0,8826.0
19,236,138,103,2013,0.0,3753054.0
20,236,160,103,2013,0.0,18586845.0
21,236,162,103,2013,0.0,14397920.0
22,236,163,103,2013,0.0,499701.0
23,236,166,103,2013,0.0,317662958.0
24,236,169,103,2013,0.0,22680.0
25,236,173,103,2013,0.0,8751075.0
26,236,177,103,2013,0.0,11163.0
27,236,179,103,2013,0.0,1107735.0
28,236,224,103,2013,0.0,7057.0
29,236,230,103,2013,0.0,226465153.0
30,236,231,103,2013,0.0,16736200.0
31,236,246,103,2013,0.0,632024.0
32,236,124,103,2013,0.0,16036.0
33,236,228,103,2013,0.0,402927.0
34,236,31,103,2013,0.0,7908930.0
35,236,0,103,2013,505793.0,0.0
36,236,28,103,2013,0.0,12824101.0
37,236,68,103,2013,0.0,4028.0
38,236,8,117,2013,0.0,483370.0
39,236,18,117,2013,399051.0,824977.0
40,236,32,117,2013,0.0,2454237.0
41,236,39,117,2013,21752.0,0.0
42,236,41,117,2013,1189175.0,912356.0
43,236,42,117,2013,129740.0,467008.0
44,236,43,117,2013,0.0,447346.0
45,236,49,117,2013,536726.0,22078374.0
46,236,52,117,2013,21986.0,1690.0
47,236,61,117,2013,2305879.0,166661.0
48,236,64,117,2013,0.0,6103.0
49,236,65,117,2013,0.0,1625.0
50,236,67,117,2013,0.0,381993.0
51,236,71,117,2013,564973.0,4273843.0
52,236,77,117,2013,989010.0,118588.0
53,236,81,117,2013,77183.0,0.0
54,236,90,117,2013,0.0,25214.0
55,236,111,117,2013,254396.0,2091954.0
56,236,114,117,2013,4284398.0,0.0
57,236,121,117,2013,7169.0,0.0
58,236,138,117,2013,0.0,805927.0
59,236,153,117,2013,0.0,273303.0
60,236,162,117,2013,1196098.0,618624.0
61,236,169,117,2013,50385.0,889876.0
62,236,173,117,2013,483497.0,2203868.0
63,236,177,117,2013,48996.0,0.0
64,236,179,117,2013,0.0,244551.0
65,236,224,117,2013,0.0,946427.0
66,236,231,117,2013,6812099.0,15755089.0
67,236,246,117,2013,8394.0,0.0
68,236,124,117,2013,0.0,9387.0
69,236,14,117,2013,103119.0,0.0
70,236,186,117,2013,74348.0,0.0
71,236,134,117,2013,0.0,21489.0
72,236,0,117,2013,16438.0,0.0
73,236,8,118,2013,0.0,79182023.0
74,236,15,118,2013,0.0,879.0
75,236,18,118,2013,0.0,557332.0
76,236,32,118,2013,0.0,18429899.0
77,236,39,118,2013,10330.0,502181.0
78,236,41,118,2013,0.0,89714.0
79,236,42,118,2013,0.0,19333720.0
80,236,43,118,2013,0.0,1042856.0
81,236,49,118,2013,32902.0,37016232.0
82,236,52,118,2013,0.0,80152.0
83,236,55,118,2013,321979.0,0.0
84,236,61,118,2013,2790.0,4660240.0
85,236,64,118,2013,0.0,822376.0
86,236,65,118,2013,30833.0,7328804.0
87,236,67,118,2013,0.0,1564917.0
88,236,71,118,2013,0.0,3808048.0
89,236,77,118,2013,0.0,2119576.0
90,236,81,118,2013,0.0,15371.0
91,236,97,118,2013,0.0,126021.0
92,236,104,118,2013,0.0,257700.0
93,236,106,118,2013,0.0,8452398.0
94,236,111,118,2013,0.0,21721594.0
95,236,138,118,2013,0.0,118547503.0
96,236,153,118,2013,0.0,169878.0
97,236,162,118,2013,0.0,3349046.0
98,236,169,118,2013,0.0,111471.0
99,236,173,118,2013,0.0,4213870.0
100,236,174,118,2013,5421.0,0.0
101,236,177,118,2013,0.0,3626.0
102,236,192,118,2013,0.0,5310750.0
103,236,216,118,2013,0.0,41594.0
104,236,224,118,2013,0.0,6871310.0
105,236,230,118,2013,0.0,1283385.0
106,236,231,118,2013,0.0,8697304.0
107,236,249,118,2013,0.0,128694.0
108,236,59,118,2013,0.0,95088.0
109,236,124,118,2013,0.0,46060.0
110,236,110,118,2013,0.0,111717.0
111,236,0,118,2013,37027.0,0.0
112,236,7,119,2013,0.0,33568.0
113,236,8,119,2013,0.0,21075772.0
114,236,15,119,2013,5754.0,13667.0
115,236,18,119,2013,0.0,2124353.0
116,236,24,119,2013,21143.0,0.0
117,236,32,119,2013,0.0,3183438.0
118,236,39,119,2013,1030.0,2714197.0
119,236,41,119,2013,0.0,25710.0
120,236,42,119,2013,0.0,56758218.0
121,236,43,119,2013,0.0,2555095.0
122,236,49,119,2013,29351.0,3202198.0
123,236,52,119,2013,0.0,51316.0
124,236,55,119,2013,93754.0,0.0
125,236,61,119,2013,9559.0,91657.0
126,236,64,119,2013,0.0,13866.0
127,236,65,119,2013,0.0,15880.0
128,236,67,119,2013,0.0,3687748.0
129,236,71,119,2013,0.0,18674895.0
130,236,77,119,2013,0.0,568819.0
131,236,81,119,2013,18835.0,139938.0
132,236,90,119,2013,0.0,591078.0
133,236,93,119,2013,0.0,9409.0
134,236,96,119,2013,3594.0,0.0
135,236,97,119,2013,0.0,9215.0
136,236,104,119,2013,0.0,82243.0
137,236,111,119,2013,0.0,12077523.0
138,236,114,119,2013,0.0,31436.0
