,location_id,partner_id,product_id,year,export_value,import_value
0,248,8,103,2012,0.0,1376147.0
1,248,18,103,2012,0.0,533127.0
2,248,39,103,2012,0.0,1113629.0
3,248,41,103,2012,0.0,82913.0
4,248,43,103,2012,0.0,1762.0
5,248,61,103,2012,0.0,51630.0
6,248,64,103,2012,0.0,1692280.0
7,248,71,103,2012,0.0,30780.0
8,248,81,103,2012,0.0,1330290.0
9,248,104,103,2012,0.0,990.0
10,248,106,103,2012,0.0,137811.0
11,248,111,103,2012,0.0,7852.0
12,248,130,103,2012,0.0,96802.0
13,248,162,103,2012,0.0,75237.0
14,248,166,103,2012,0.0,938068.0
15,248,177,103,2012,0.0,57035.0
16,248,208,103,2012,0.0,76237.0
17,248,230,103,2012,0.0,113822.0
18,248,231,103,2012,0.0,1221.0
19,248,246,103,2012,3561.0,27436246.0
20,248,124,103,2012,0.0,972.0
21,248,14,103,2012,0.0,751608.0
22,248,239,103,2012,0.0,7702.0
23,248,142,103,2012,0.0,1455908.0
24,248,237,103,2012,0.0,42015.0
25,248,68,103,2012,0.0,21043.0
26,248,116,103,2012,267469.0,0.0
27,248,147,103,2012,486476.0,0.0
28,248,152,103,2012,68005.0,2664065.0
29,248,148,103,2012,153129.0,0.0
30,248,37,103,2012,425120.0,381160.0
31,248,155,103,2012,0.0,1459499.0
32,248,247,103,2012,1232651.0,1386424.0
33,248,7,117,2012,0.0,41948.0
34,248,18,117,2012,0.0,36682.0
35,248,32,117,2012,0.0,26481.0
36,248,41,117,2012,0.0,7743.0
37,248,49,117,2012,0.0,765926.0
38,248,58,117,2012,0.0,1189.0
39,248,61,117,2012,0.0,76791.0
40,248,64,117,2012,0.0,7378.0
41,248,81,117,2012,0.0,164836.0
42,248,111,117,2012,0.0,59350.0
43,248,153,117,2012,0.0,100528.0
44,248,162,117,2012,0.0,277184.0
45,248,192,117,2012,0.0,26613.0
46,248,224,117,2012,0.0,2596.0
47,248,231,117,2012,0.0,5808.0
48,248,246,117,2012,0.0,4728551.0
49,248,124,117,2012,0.0,1033.0
50,248,68,117,2012,0.0,37644.0
51,248,147,117,2012,50676.0,0.0
52,248,151,117,2012,0.0,13765.0
53,248,152,117,2012,17845.0,0.0
54,248,209,117,2012,0.0,26268.0
55,248,37,117,2012,81499.0,0.0
56,248,247,117,2012,524591.0,508453.0
57,248,7,118,2012,0.0,102471.0
58,248,8,118,2012,0.0,10074.0
