,location_id,partner_id,product_id,year,export_value,import_value
0,248,39,103,2015,0.0,1412132.0
1,248,41,103,2015,0.0,961449.0
2,248,61,103,2015,0.0,25432.0
3,248,64,103,2015,0.0,280391.0
4,248,77,103,2015,0.0,58264.0
5,248,81,103,2015,0.0,367115.0
6,248,104,103,2015,0.0,2909.0
7,248,106,103,2015,0.0,56250.0
8,248,111,103,2015,0.0,1513.0
9,248,114,103,2015,0.0,2582.0
10,248,153,103,2015,1440.0,0.0
11,248,162,103,2015,0.0,761356.0
12,248,166,103,2015,0.0,4692326.0
13,248,177,103,2015,0.0,4456.0
14,248,231,103,2015,0.0,9349.0
15,248,246,103,2015,7015.0,25861487.0
16,248,14,103,2015,0.0,126502.0
17,248,142,103,2015,0.0,837031.0
18,248,147,103,2015,267115.0,55202.0
19,248,151,103,2015,0.0,12962.0
20,248,152,103,2015,79031.0,697956.0
21,248,46,103,2015,24348.0,0.0
22,248,37,103,2015,0.0,329020.0
23,248,47,103,2015,6971.0,0.0
24,248,247,103,2015,499263.0,679839.0
25,248,7,117,2015,0.0,26782.0
26,248,18,117,2015,0.0,12485.0
27,248,41,117,2015,0.0,77762.0
28,248,61,117,2015,0.0,415541.0
29,248,64,117,2015,0.0,2243.0
30,248,81,117,2015,0.0,12454.0
31,248,90,117,2015,0.0,2166.0
32,248,103,117,2015,0.0,11654.0
33,248,104,117,2015,0.0,5185.0
34,248,111,117,2015,0.0,23891.0
35,248,153,117,2015,0.0,28082.0
36,248,162,117,2015,0.0,168761.0
37,248,192,117,2015,0.0,12485.0
38,248,224,117,2015,0.0,254347.0
39,248,231,117,2015,1587.0,1295.0
40,248,246,117,2015,0.0,4418396.0
41,248,250,117,2015,1377.0,0.0
42,248,168,117,2015,0.0,12931.0
43,248,68,117,2015,0.0,72575.0
44,248,116,117,2015,0.0,38013.0
45,248,147,117,2015,107058.0,0.0
46,248,151,117,2015,0.0,2716.0
47,248,152,117,2015,7650.0,0.0
48,248,37,117,2015,20069.0,0.0
49,248,247,117,2015,412011.0,202251.0
50,248,7,118,2015,0.0,234870.0
51,248,18,118,2015,0.0,21887.0
52,248,41,118,2015,0.0,401315.0
53,248,43,118,2015,0.0,92565.0
54,248,64,118,2015,0.0,4361.0
55,248,71,118,2015,0.0,43527.0
56,248,77,118,2015,0.0,541839.0
57,248,81,118,2015,21030.0,0.0
58,248,90,118,2015,0.0,6214.0
59,248,104,118,2015,0.0,909.0
60,248,106,118,2015,0.0,237399.0
61,248,111,118,2015,0.0,212182.0
62,248,153,118,2015,0.0,2923.0
63,248,162,118,2015,0.0,505077.0
64,248,166,118,2015,0.0,485666.0
65,248,169,118,2015,0.0,1970192.0
66,248,192,118,2015,0.0,14451.0
67,248,216,118,2015,0.0,3295.0
68,248,224,118,2015,0.0,66642.0
69,248,230,118,2015,0.0,25195.0
70,248,231,118,2015,0.0,679.0
71,248,246,118,2015,185861.0,14048724.0
72,248,250,118,2015,31203.0,0.0
73,248,14,118,2015,24990.0,12940.0
74,248,159,118,2015,50118.0,0.0
75,248,68,118,2015,0.0,4177644.0
76,248,116,118,2015,0.0,86648.0
77,248,147,118,2015,189545.0,4314037.0
78,248,151,118,2015,0.0,1007108.0
79,248,152,118,2015,143645.0,215551.0
80,248,227,118,2015,7086.0,0.0
81,248,46,118,2015,7841.0,0.0
82,248,37,118,2015,174982.0,3245253.0
83,248,155,118,2015,19188.0,75863.0
84,248,247,118,2015,1328774.0,3121687.0
85,248,7,119,2015,0.0,1076.0
86,248,18,119,2015,502.0,1095.0
87,248,41,119,2015,0.0,4540.0
88,248,43,119,2015,0.0,46218.0
89,248,64,119,2015,0.0,1471.0
90,248,81,119,2015,11890.0,0.0
91,248,106,119,2015,57368.0,0.0
92,248,111,119,2015,0.0,6360.0
93,248,153,119,2015,0.0,3628.0
94,248,216,119,2015,0.0,1230.0
95,248,231,119,2015,0.0,7403.0
96,248,246,119,2015,1198678.0,25586378.0
