,location_id,partner_id,product_id,year,export_value,import_value
48,248,110,118,2020,0.0,677.0
49,248,14,118,2020,9994.0,0.0
50,248,226,118,2020,0.0,300915.0
51,248,68,118,2020,0.0,5559632.0
52,248,116,118,2020,0.0,3151.0
53,248,147,118,2020,17287.0,4039766.0
54,248,151,118,2020,0.0,110321.0
55,248,152,118,2020,358429.0,0.0
56,248,37,118,2020,620192.0,171738.0
57,248,155,118,2020,141530.0,0.0
58,248,247,118,2020,1553101.0,914049.0
59,248,15,119,2020,3320.0,0.0
60,248,43,119,2020,0.0,61186.0
61,248,61,119,2020,1216264.0,0.0
62,248,71,119,2020,0.0,21918.0
63,248,77,119,2020,0.0,66755.0
64,248,81,119,2020,26562.0,1504.0
65,248,90,119,2020,89678.0,0.0
66,248,106,119,2020,1357.0,0.0
67,248,114,119,2020,0.0,1137.0
68,248,162,119,2020,0.0,3581.0
69,248,177,119,2020,161865.0,0.0
70,248,207,119,2020,1516.0,0.0
71,248,231,119,2020,0.0,1674.0
72,248,246,119,2020,575836.0,7165600.0
73,248,250,119,2020,1101518.0,0.0
74,248,14,119,2020,6197.0,0.0
75,248,68,119,2020,0.0,263075.0
76,248,116,119,2020,0.0,781917.0
77,248,147,119,2020,188677.0,0.0
78,248,152,119,2020,146067.0,0.0
79,248,209,119,2020,0.0,118289.0
80,248,37,119,2020,857053.0,0.0
81,248,155,119,2020,152906.0,1310.0
82,248,247,119,2020,1138164.0,708953.0
83,248,7,137,2020,0.0,400448.0
84,248,15,137,2020,0.0,104074.0
85,248,18,137,2020,0.0,178266.0
86,248,23,137,2020,0.0,3943.0
87,248,32,137,2020,0.0,109259.0
88,248,39,137,2020,0.0,21061.0
89,248,41,137,2020,0.0,1072471.0
90,248,43,137,2020,0.0,16645166.0
91,248,61,137,2020,0.0,3984518.0
92,248,64,137,2020,0.0,21082.0
93,248,71,137,2020,0.0,136125.0
94,248,77,137,2020,0.0,2216753.0
95,248,81,137,2020,0.0,920029.0
96,248,90,137,2020,0.0,63981.0
97,248,97,137,2020,0.0,4130148.0
98,248,102,137,2020,0.0,223277.0
99,248,104,137,2020,0.0,3018655.0
100,248,106,137,2020,0.0,1384140.0
101,248,111,137,2020,0.0,126593.0
102,248,114,137,2020,0.0,450019.0
103,248,121,137,2020,0.0,1418839.0
104,248,153,137,2020,0.0,13228.0
105,248,162,137,2020,0.0,1282218.0
106,248,163,137,2020,0.0,38515.0
107,248,166,137,2020,0.0,3847.0
108,248,190,137,2020,1080.0,0.0
109,248,192,137,2020,0.0,23714.0
110,248,207,137,2020,0.0,4150.0
111,248,208,137,2020,0.0,1114995.0
112,248,216,137,2020,0.0,1969664.0
113,248,224,137,2020,0.0,24900.0
114,248,231,137,2020,0.0,1711719.0
115,248,246,137,2020,24246.0,53614461.0
116,248,249,137,2020,0.0,7840.0
117,248,250,137,2020,72027.0,0.0
118,248,59,137,2020,0.0,1177.0
119,248,25,137,2020,0.0,97802.0
120,248,14,137,2020,0.0,44838.0
121,248,73,137,2020,0.0,148297.0
122,248,186,137,2020,0.0,137011.0
123,248,226,137,2020,354704.0,39271.0
124,248,72,137,2020,0.0,801.0
125,248,123,137,2020,2559.0,0.0
126,248,116,137,2020,0.0,670641.0
127,248,147,137,2020,78295.0,216331.0
128,248,151,137,2020,0.0,2080533.0
129,248,152,137,2020,679215.0,274915.0
130,248,209,137,2020,0.0,4611200.0
131,248,211,137,2020,0.0,19444.0
132,248,66,137,2020,0.0,1846.0
133,248,46,137,2020,0.0,1416.0
134,248,178,137,2020,0.0,316157.0
135,248,37,137,2020,26170.0,201663.0
136,248,247,137,2020,259971.0,2499400.0
137,248,57,137,2020,0.0,880580.0
138,248,7,188,2020,1028.0,622008.0
139,248,8,188,2020,0.0,154.0
140,248,15,188,2020,0.0,247302.0
141,248,18,188,2020,0.0,793553.0
142,248,23,188,2020,0.0,4757.0
143,248,32,188,2020,0.0,4632.0
144,248,39,188,2020,3690.0,16491.0
145,248,41,188,2020,964.0,117441.0
146,248,43,188,2020,2065.0,12788344.0
147,248,61,188,2020,13372.0,1278249.0
148,248,64,188,2020,0.0,222137.0
149,248,71,188,2020,0.0,47679.0
150,248,74,188,2020,0.0,13112.0
151,248,77,188,2020,7805.0,331871.0
152,248,81,188,2020,13828.0,1498744.0
153,248,90,188,2020,0.0,49602.0
154,248,97,188,2020,0.0,1706196.0
155,248,102,188,2020,0.0,5200.0
156,248,103,188,2020,0.0,18363.0
157,248,104,188,2020,0.0,1598862.0
158,248,106,188,2020,0.0,213215.0
159,248,111,188,2020,0.0,541766.0
160,248,114,188,2020,0.0,12454.0
161,248,121,188,2020,0.0,316483.0
162,248,130,188,2020,0.0,2286.0
163,248,153,188,2020,0.0,174447.0
164,248,162,188,2020,0.0,684211.0
165,248,163,188,2020,0.0,2401.0
166,248,177,188,2020,0.0,17485.0
167,248,179,188,2020,0.0,4553.0
168,248,188,188,2020,0.0,1053.0
169,248,190,188,2020,1014.0,0.0
170,248,192,188,2020,0.0,105816.0
171,248,206,188,2020,0.0,3534.0
172,248,207,188,2020,0.0,11435.0
173,248,208,188,2020,0.0,153998.0
174,248,216,188,2020,4485.0,1838.0
175,248,224,188,2020,0.0,173204.0
176,248,231,188,2020,0.0,1360626.0
177,248,246,188,2020,36279.0,27228955.0
178,248,249,188,2020,0.0,74045.0
179,248,250,188,2020,140664.0,0.0
180,248,59,188,2020,0.0,22941.0
181,248,131,188,2020,8215.0,0.0
182,248,168,188,2020,0.0,52617.0
183,248,110,188,2020,0.0,24436.0
184,248,228,188,2020,0.0,120.0
185,248,14,188,2020,568.0,71848.0
186,248,73,188,2020,0.0,168180.0
187,248,186,188,2020,0.0,84247.0
188,248,226,188,2020,0.0,20251.0
189,248,72,188,2020,0.0,3019.0
190,248,28,188,2020,0.0,29639.0
191,248,68,188,2020,0.0,20666.0
192,248,116,188,2020,0.0,18955.0
193,248,147,188,2020,71722.0,34485.0
194,248,151,188,2020,0.0,129987.0
195,248,152,188,2020,58598.0,1819.0
196,248,227,188,2020,0.0,3337.0
197,248,46,188,2020,18108.0,0.0
198,248,178,188,2020,0.0,46390.0
199,248,37,188,2020,0.0,58833.0
200,248,155,188,2020,9528.0,7204.0
201,248,247,188,2020,21964.0,128281.0
202,248,129,188,2020,3041.0,6445.0
203,248,7,196,2020,0.0,126909.0
204,248,8,196,2020,0.0,3224.0
205,248,15,196,2020,481068.0,8134.0
206,248,18,196,2020,0.0,13453.0
207,248,24,196,2020,0.0,246159.0
208,248,39,196,2020,10770.0,101631.0
209,248,41,196,2020,6449.0,1351.0
210,248,43,196,2020,38540.0,509486.0
211,248,61,196,2020,0.0,592694.0
212,248,64,196,2020,0.0,1620.0
213,248,71,196,2020,0.0,131056.0
214,248,77,196,2020,70047.0,248184.0
215,248,81,196,2020,91170.0,472870.0
216,248,97,196,2020,0.0,31503.0
217,248,102,196,2020,0.0,6637.0
218,248,104,196,2020,0.0,12389.0
219,248,106,196,2020,0.0,44557.0
220,248,111,196,2020,49786688.0,30240.0
221,248,114,196,2020,1225134.0,1494093.0
222,248,121,196,2020,0.0,2496.0
223,248,122,196,2020,15832.0,5766.0
224,248,138,196,2020,795658.0,253409.0
225,248,153,196,2020,1092.0,9543.0
226,248,162,196,2020,2113856.0,112831.0
227,248,163,196,2020,0.0,38223.0
228,248,166,196,2020,0.0,3322.0
229,248,177,196,2020,946.0,510.0
230,248,188,196,2020,5636.0,1326.0
231,248,192,196,2020,0.0,3509.0
232,248,208,196,2020,3984.0,19893.0
233,248,216,196,2020,0.0,128515.0
234,248,224,196,2020,0.0,1293.0
235,248,231,196,2020,116871.0,1477154.0
236,248,246,196,2020,26185.0,1669593.0
237,248,249,196,2020,24899.0,14741.0
238,248,250,196,2020,167055.0,1146477.0
239,248,124,196,2020,0.0,298.0
240,248,168,196,2020,0.0,15178.0
241,248,110,196,2020,1930.0,0.0
242,248,183,196,2020,0.0,4840.0
243,248,14,196,2020,158401.0,28229.0
244,248,73,196,2020,0.0,63025.0
245,248,186,196,2020,0.0,33710.0
246,248,226,196,2020,0.0,58784.0
247,248,159,196,2020,0.0,4208.0
248,248,68,196,2020,0.0,951.0
249,248,100,196,2020,5635.0,0.0
250,248,116,196,2020,0.0,7056.0
251,248,147,196,2020,96586.0,176632.0
252,248,152,196,2020,12845.0,161993.0
253,248,201,196,2020,116006.0,0.0
254,248,209,196,2020,31243.0,79199.0
255,248,227,196,2020,0.0,1347.0
256,248,66,196,2020,0.0,214761.0
257,248,83,196,2020,0.0,9920.0
258,248,46,196,2020,0.0,14418.0
259,248,178,196,2020,0.0,1116.0
260,248,136,196,2020,0.0,5141.0
261,248,37,196,2020,21421.0,601726.0
262,248,47,196,2020,0.0,1173.0
263,248,155,196,2020,7545.0,202385.0
264,248,247,196,2020,113613.0,966852.0
265,248,129,196,2020,0.0,1835.0
266,248,18,116,2020,0.0,10777.0
267,248,43,116,2020,0.0,14547.0
268,248,162,116,2020,0.0,4981.0
269,248,224,116,2020,0.0,66139.0
270,248,231,116,2020,8060564.0,0.0
271,248,246,116,2020,339939.0,11914021.0
272,248,250,116,2020,949506.0,0.0
273,248,72,116,2020,65694.0,0.0
274,248,116,116,2020,44587904.0,0.0
275,248,147,116,2020,5792216.0,2240779.0
276,248,152,116,2020,16203.0,0.0
277,248,209,116,2020,0.0,131406.0
278,248,37,116,2020,7345763.0,199835.0
279,248,155,116,2020,675511.0,1552.0
280,248,247,116,2020,199272.0,1167238.0
281,248,18,120,2020,0.0,26856.0
282,248,23,120,2020,0.0,248434.0
283,248,39,120,2020,0.0,2476.0
284,248,41,120,2020,2779.0,0.0
285,248,43,120,2020,0.0,54527.0
286,248,61,120,2020,0.0,29345.0
287,248,64,120,2020,0.0,10094.0
288,248,77,120,2020,0.0,1358639.0
289,248,81,120,2020,13912.0,6381.0
290,248,97,120,2020,0.0,24925.0
291,248,103,120,2020,0.0,26802.0
292,248,104,120,2020,0.0,26846.0
293,248,106,120,2020,0.0,50551.0
294,248,111,120,2020,0.0,1494.0
295,248,114,120,2020,0.0,15514.0
296,248,153,120,2020,0.0,8099.0
297,248,162,120,2020,0.0,32965.0
298,248,179,120,2020,0.0,2550.0
299,248,224,120,2020,0.0,65777.0
300,248,231,120,2020,0.0,41396.0
301,248,246,120,2020,24067.0,39904972.0
302,248,250,120,2020,278884.0,0.0
303,248,14,120,2020,9241.0,0.0
304,248,73,120,2020,2423.0,0.0
305,248,186,120,2020,1559.0,0.0
306,248,68,120,2020,0.0,392079.0
307,248,116,120,2020,0.0,1425.0
308,248,147,120,2020,30674.0,0.0
309,248,151,120,2020,0.0,3598.0
310,248,152,120,2020,43676.0,18160.0
311,248,209,120,2020,0.0,126007.0
312,248,109,120,2020,5550.0,0.0
313,248,136,120,2020,0.0,742634.0
314,248,37,120,2020,29735.0,180726.0
315,248,155,120,2020,7067.0,17559.0
316,248,247,120,2020,683989.0,412191.0
317,248,7,148,2020,0.0,734157.0
318,248,18,148,2020,0.0,5158.0
319,248,39,148,2020,2535.0,3402.0
320,248,41,148,2020,0.0,19289.0
321,248,43,148,2020,0.0,194245.0
322,248,61,148,2020,28150.0,16804145.0
323,248,64,148,2020,0.0,22831.0
324,248,71,148,2020,1194.0,5426.0
325,248,77,148,2020,0.0,47948.0
326,248,81,148,2020,2548.0,322137.0
327,248,97,148,2020,0.0,19532.0
328,248,103,148,2020,0.0,75007.0
329,248,104,148,2020,0.0,42345.0
330,248,106,148,2020,0.0,2803.0
331,248,111,148,2020,0.0,977.0
332,248,121,148,2020,0.0,42406.0
333,248,122,148,2020,0.0,9284.0
334,248,153,148,2020,0.0,2081.0
335,248,162,148,2020,0.0,8524.0
336,248,166,148,2020,0.0,600.0
337,248,192,148,2020,0.0,3668.0
338,248,208,148,2020,0.0,14188.0
339,248,231,148,2020,25822.0,98042.0
340,248,246,148,2020,44630.0,3939409.0
341,248,59,148,2020,2343.0,0.0
342,248,128,148,2020,0.0,64272.0
343,248,14,148,2020,0.0,13292.0
344,248,73,148,2020,0.0,884.0
345,248,226,148,2020,2142.0,0.0
346,248,28,148,2020,0.0,45057.0
347,248,116,148,2020,0.0,2342.0
348,248,147,148,2020,1421.0,9861.0
349,248,151,148,2020,0.0,19458.0
350,248,152,148,2020,5701.0,0.0
351,248,201,148,2020,0.0,30459.0
352,248,209,148,2020,1444.0,0.0
353,248,211,148,2020,0.0,4401.0
354,248,37,148,2020,4615.0,1071.0
355,248,247,148,2020,4030.0,45402.0
356,248,7,183,2020,3214.0,16045359.0
357,248,15,183,2020,3394.0,103123.0
358,248,18,183,2020,0.0,1675385.0
359,248,23,183,2020,0.0,61338.0
360,248,32,183,2020,0.0,18221.0
361,248,39,183,2020,0.0,44043.0
362,248,41,183,2020,0.0,303118.0
363,248,43,183,2020,2260.0,79589439.0
364,248,58,183,2020,0.0,39539.0
365,248,61,183,2020,9485.0,1961945.0
366,248,64,183,2020,0.0,293230.0
367,248,71,183,2020,0.0,1264980.0
368,248,74,183,2020,0.0,133621.0
369,248,77,183,2020,3799.0,2410705.0
370,248,81,183,2020,59300.0,4226300.0
371,248,90,183,2020,0.0,5499.0
372,248,97,183,2020,43791.0,14359010.0
373,248,102,183,2020,4234.0,17388.0
374,248,104,183,2020,0.0,6194529.0
375,248,106,183,2020,0.0,32099.0
376,248,111,183,2020,7137.0,1197222.0
377,248,114,183,2020,0.0,34033.0
378,248,121,183,2020,0.0,691369.0
379,248,130,183,2020,0.0,270135.0
380,248,153,183,2020,0.0,1064593.0
381,248,162,183,2020,1112.0,534953.0
382,248,163,183,2020,0.0,13300.0
383,248,166,183,2020,31101.0,13316.0
384,248,174,183,2020,0.0,1171.0
385,248,177,183,2020,0.0,35911.0
386,248,179,183,2020,0.0,1152274.0
387,248,190,183,2020,6666.0,0.0
388,248,192,183,2020,13632.0,261540.0
389,248,206,183,2020,0.0,4937.0
390,248,208,183,2020,8922.0,597280.0
391,248,216,183,2020,0.0,110676.0
392,248,224,183,2020,0.0,119488.0
393,248,231,183,2020,96729.0,2541786.0
394,248,246,183,2020,308953.0,96436984.0
395,248,249,183,2020,1469.0,229810.0
396,248,250,183,2020,387360.0,0.0
397,248,59,183,2020,0.0,15852.0
398,248,124,183,2020,0.0,365.0
399,248,168,183,2020,0.0,3817.0
400,248,110,183,2020,0.0,136165.0
401,248,128,183,2020,0.0,16247.0
402,248,14,183,2020,18893.0,233393.0
403,248,73,183,2020,10394.0,249777.0
404,248,186,183,2020,0.0,1735.0
405,248,226,183,2020,47853.0,47757.0
406,248,134,183,2020,0.0,901.0
407,248,239,183,2020,0.0,91771.0
408,248,159,183,2020,0.0,9103.0
409,248,72,183,2020,0.0,3468.0
410,248,26,183,2020,1857.0,0.0
411,248,28,183,2020,0.0,55069.0
412,248,68,183,2020,0.0,1597249.0
413,248,116,183,2020,1098.0,1121122.0
414,248,132,183,2020,0.0,6467.0
415,248,147,183,2020,378126.0,461975.0
416,248,151,183,2020,0.0,1325388.0
417,248,152,183,2020,2418731.0,322817.0
418,248,209,183,2020,0.0,10057.0
419,248,211,183,2020,9252.0,230137.0
420,248,227,183,2020,0.0,18810.0
421,248,83,183,2020,0.0,38935.0
422,248,46,183,2020,19692.0,8058.0
423,248,37,183,2020,49536.0,2522928.0
424,248,155,183,2020,0.0,1377282.0
425,248,247,183,2020,4364971.0,1036368.0
426,248,129,183,2020,1912.0,0.0
427,248,7,121,2020,84232.0,0.0
428,248,18,121,2020,0.0,6252.0
429,248,43,121,2020,0.0,6581.0
430,248,61,121,2020,0.0,20118.0
431,248,77,121,2020,0.0,4897.0
432,248,81,121,2020,218017.0,106281.0
433,248,104,121,2020,0.0,20379.0
434,248,111,121,2020,0.0,25568.0
435,248,138,121,2020,0.0,6401.0
436,248,162,121,2020,0.0,118810.0
437,248,166,121,2020,1698.0,0.0
438,248,177,121,2020,18106.0,0.0
439,248,246,121,2020,92529.0,21025348.0
440,248,250,121,2020,253054.0,311465.0
441,248,59,121,2020,78700.0,0.0
442,248,116,121,2020,0.0,5075.0
443,248,147,121,2020,30716.0,0.0
444,248,151,121,2020,0.0,58493.0
445,248,152,121,2020,216211.0,21996.0
446,248,209,121,2020,0.0,1110790.0
447,248,37,121,2020,666241.0,43038.0
448,248,155,121,2020,3939.0,554481.0
449,248,247,121,2020,435140.0,3937786.0
450,248,7,127,2020,0.0,1042443.0
451,248,15,127,2020,0.0,7940.0
452,248,18,127,2020,0.0,89208.0
453,248,32,127,2020,0.0,633560.0
454,248,41,127,2020,0.0,14982.0
455,248,43,127,2020,0.0,18750240.0
456,248,61,127,2020,0.0,41102.0
457,248,71,127,2020,0.0,9220.0
458,248,77,127,2020,0.0,4043.0
459,248,81,127,2020,0.0,163136.0
460,248,97,127,2020,0.0,132116.0
461,248,104,127,2020,0.0,603959.0
462,248,111,127,2020,0.0,17047.0
463,248,121,127,2020,0.0,3811116.0
464,248,130,127,2020,0.0,20214.0
465,248,162,127,2020,0.0,572466.0
466,248,166,127,2020,0.0,5124.0
467,248,177,127,2020,120280.0,344.0
468,248,192,127,2020,0.0,51999.0
469,248,206,127,2020,0.0,755292.0
470,248,216,127,2020,0.0,16222.0
471,248,224,127,2020,0.0,138665.0
472,248,231,127,2020,0.0,765849.0
473,248,246,127,2020,6879.0,21464242.0
474,248,59,127,2020,126314.0,299959.0
475,248,25,127,2020,0.0,1079169.0
476,248,226,127,2020,0.0,296922.0
477,248,68,127,2020,0.0,1596.0
478,248,82,127,2020,0.0,68843.0
479,248,116,127,2020,0.0,8923.0
480,248,147,127,2020,29848.0,396237.0
481,248,151,127,2020,0.0,2060252.0
482,248,152,127,2020,63934.0,27508.0
483,248,209,127,2020,0.0,18749.0
484,248,211,127,2020,0.0,832112.0
485,248,37,127,2020,0.0,228557.0
486,248,247,127,2020,76613.0,389929.0
487,248,7,128,2020,0.0,2051587.0
488,248,8,128,2020,0.0,268.0
489,248,15,128,2020,0.0,56552.0
490,248,18,128,2020,0.0,22628.0
491,248,32,128,2020,0.0,7758.0
492,248,41,128,2020,0.0,738.0
493,248,43,128,2020,0.0,5069252.0
494,248,61,128,2020,0.0,112854.0
495,248,64,128,2020,0.0,56611.0
496,248,77,128,2020,0.0,7835.0
497,248,81,128,2020,0.0,120990.0
498,248,97,128,2020,0.0,248747.0
499,248,104,128,2020,0.0,1929201.0
500,248,106,128,2020,0.0,346268.0
501,248,114,128,2020,0.0,82016.0
502,248,121,128,2020,0.0,260104.0
503,248,153,128,2020,0.0,11212.0
504,248,162,128,2020,0.0,369122.0
505,248,166,128,2020,2463.0,0.0
506,248,174,128,2020,0.0,1407.0
507,248,192,128,2020,0.0,21389.0
508,248,207,128,2020,0.0,23230.0
509,248,231,128,2020,0.0,45713.0
510,248,246,128,2020,2979.0,16681690.0
511,248,249,128,2020,0.0,6341.0
512,248,168,128,2020,0.0,11146.0
513,248,116,128,2020,0.0,14964.0
514,248,147,128,2020,14371.0,0.0
515,248,151,128,2020,0.0,44255.0
516,248,209,128,2020,0.0,84108.0
517,248,178,128,2020,0.0,37016.0
518,248,37,128,2020,0.0,41490.0
519,248,247,128,2020,51823.0,334001.0
520,248,7,182,2020,217746.0,10101160.0
521,248,8,182,2020,0.0,200.0
522,248,15,182,2020,1824.0,474062.0
523,248,18,182,2020,0.0,1370819.0
524,248,23,182,2020,0.0,255163.0
525,248,32,182,2020,0.0,788775.0
526,248,39,182,2020,4551.0,156975.0
527,248,41,182,2020,57000.0,482577.0
528,248,43,182,2020,0.0,133173104.0
529,248,58,182,2020,0.0,293948.0
530,248,61,182,2020,8858.0,7724907.0
531,248,64,182,2020,0.0,877604.0
532,248,71,182,2020,0.0,2412759.0
533,248,74,182,2020,0.0,1179732.0
534,248,77,182,2020,21275.0,12646800.0
535,248,81,182,2020,6093.0,5300876.0
536,248,90,182,2020,0.0,134714.0
537,248,97,182,2020,0.0,5648449.0
538,248,102,182,2020,4529.0,4644.0
539,248,103,182,2020,20075.0,8458.0
540,248,104,182,2020,0.0,16201518.0
541,248,106,182,2020,0.0,392631.0
542,248,111,182,2020,4957.0,8090935.0
543,248,114,182,2020,0.0,1374951.0
544,248,121,182,2020,1109.0,912344.0
545,248,130,182,2020,0.0,24220.0
546,248,138,182,2020,0.0,6254.0
547,248,153,182,2020,584314.0,200146.0
548,248,162,182,2020,15649.0,2881536.0
549,248,163,182,2020,0.0,22524.0
550,248,166,182,2020,2815.0,7122.0
551,248,174,182,2020,0.0,26789.0
552,248,177,182,2020,0.0,1619866.0
553,248,179,182,2020,0.0,822716.0
554,248,188,182,2020,0.0,9234.0
555,248,190,182,2020,11508.0,0.0
556,248,192,182,2020,0.0,729065.0
557,248,206,182,2020,0.0,15858.0
558,248,208,182,2020,136334.0,2387959.0
559,248,216,182,2020,707931.0,218023.0
560,248,224,182,2020,0.0,5375648.0
561,248,231,182,2020,156679.0,12834909.0
562,248,246,182,2020,524638.0,328810432.0
563,248,249,182,2020,0.0,388677.0
564,248,250,182,2020,1458433.0,0.0
565,248,59,182,2020,0.0,83393.0
566,248,124,182,2020,0.0,13481.0
567,248,168,182,2020,0.0,148967.0
568,248,110,182,2020,0.0,450122.0
569,248,128,182,2020,0.0,15414.0
570,248,183,182,2020,0.0,101202.0
571,248,228,182,2020,0.0,1512.0
572,248,14,182,2020,10337.0,1353065.0
573,248,73,182,2020,62970.0,4752.0
574,248,186,182,2020,0.0,120675.0
575,248,226,182,2020,14837.0,34729.0
576,248,134,182,2020,0.0,71492.0
577,248,239,182,2020,0.0,3887.0
578,248,159,182,2020,4367.0,107065.0
579,248,237,182,2020,0.0,3060140.0
580,248,72,182,2020,0.0,1011.0
581,248,30,182,2020,0.0,1702.0
582,248,28,182,2020,0.0,10122848.0
583,248,68,182,2020,15154.0,659031.0
584,248,116,182,2020,6209.0,354070.0
585,248,147,182,2020,336762.0,1587516.0
586,248,151,182,2020,0.0,2216923.0
587,248,152,182,2020,380441.0,359705.0
588,248,201,182,2020,0.0,43485.0
589,248,209,182,2020,3603.0,430090.0
590,248,211,182,2020,786.0,577930.0
591,248,227,182,2020,0.0,3154.0
592,248,83,182,2020,0.0,51533.0
593,248,46,182,2020,41137.0,67585.0
594,248,178,182,2020,0.0,4805.0
595,248,37,182,2020,248326.0,1084858.0
596,248,155,182,2020,47772.0,263368.0
597,248,247,182,2020,1926335.0,3728422.0
598,248,129,182,2020,20314.0,0.0
599,248,7,192,2020,1326.0,205188.0
600,248,15,192,2020,0.0,5471.0
601,248,18,192,2020,0.0,151638.0
602,248,39,192,2020,4126.0,2491.0
603,248,43,192,2020,0.0,6976928.0
604,248,61,192,2020,0.0,453262.0
605,248,64,192,2020,14843.0,5132.0
606,248,71,192,2020,0.0,1079.0
607,248,77,192,2020,0.0,53859.0
608,248,81,192,2020,68999.0,322974.0
609,248,97,192,2020,0.0,453614.0
610,248,102,192,2020,5664.0,0.0
611,248,104,192,2020,0.0,128461.0
612,248,111,192,2020,0.0,279233.0
613,248,121,192,2020,0.0,30317.0
614,248,153,192,2020,0.0,57627.0
615,248,162,192,2020,0.0,21490.0
616,248,177,192,2020,0.0,5250.0
617,248,208,192,2020,0.0,20343.0
618,248,224,192,2020,0.0,293621.0
619,248,231,192,2020,21969.0,80006.0
620,248,246,192,2020,54665.0,12740431.0
621,248,249,192,2020,2721.0,16328.0
622,248,250,192,2020,682426.0,0.0
623,248,131,192,2020,703.0,0.0
624,248,110,192,2020,0.0,230608.0
625,248,14,192,2020,0.0,31016.0
626,248,73,192,2020,0.0,1058.0
627,248,226,192,2020,10175.0,15951.0
628,248,239,192,2020,0.0,5247.0
629,248,68,192,2020,0.0,12265.0
630,248,116,192,2020,10982.0,254162.0
631,248,147,192,2020,35947.0,50193.0
632,248,151,192,2020,0.0,17228.0
633,248,152,192,2020,135835.0,14811.0
634,248,211,192,2020,0.0,27664.0
635,248,46,192,2020,12921.0,0.0
636,248,37,192,2020,354647.0,518641.0
637,248,155,192,2020,0.0,82297.0
638,248,247,192,2020,2011110.0,56419.0
639,248,7,106,2020,102047.0,0.0
640,248,15,106,2020,234361.0,0.0
641,248,18,106,2020,105026.0,0.0
642,248,41,106,2020,412936.0,0.0
643,248,43,106,2020,0.0,18048.0
644,248,61,106,2020,1577149.0,0.0
645,248,64,106,2020,135896.0,0.0
646,248,71,106,2020,27861.0,0.0
647,248,74,106,2020,168801.0,0.0
648,248,77,106,2020,463084.0,0.0
649,248,81,106,2020,4734982.0,0.0
650,248,106,106,2020,401209.0,0.0
651,248,122,106,2020,9686.0,0.0
652,248,162,106,2020,5384205.0,597887.0
653,248,163,106,2020,388567.0,0.0
654,248,166,106,2020,88528.0,0.0
655,248,177,106,2020,70750.0,0.0
656,248,206,106,2020,32526.0,0.0
657,248,224,106,2020,0.0,715372.0
658,248,231,106,2020,0.0,3217384.0
659,248,246,106,2020,88931.0,10587419.0
660,248,250,106,2020,5325347.0,0.0
661,248,59,106,2020,21962.0,0.0
662,248,131,106,2020,12149.0,0.0
663,248,228,106,2020,840.0,86927.0
664,248,14,106,2020,708.0,0.0
665,248,73,106,2020,0.0,93398.0
666,248,186,106,2020,50656.0,0.0
667,248,72,106,2020,1939.0,0.0
668,248,68,106,2020,62012.0,8158.0
669,248,116,106,2020,0.0,312759.0
670,248,147,106,2020,132144.0,1723634.0
671,248,151,106,2020,0.0,183313.0
672,248,152,106,2020,0.0,9036342.0
673,248,209,106,2020,1338.0,0.0
674,248,109,106,2020,11207.0,0.0
675,248,37,106,2020,7081.0,0.0
676,248,247,106,2020,40153.0,332574.0
677,248,7,161,2020,7650.0,364330.0
678,248,15,161,2020,0.0,10519.0
679,248,18,161,2020,640.0,9414.0
680,248,41,161,2020,73070.0,2462.0
681,248,43,161,2020,0.0,3955746.0
682,248,61,161,2020,1600261.0,90584.0
