,location_id,partner_id,product_id,year,export_value,import_value
0,248,18,103,2016,0.0,336664.0
1,248,39,103,2016,0.0,475651.0
2,248,41,103,2016,0.0,50875.0
3,248,64,103,2016,0.0,189385.0
4,248,77,103,2016,0.0,111467.0
5,248,81,103,2016,0.0,449296.0
6,248,106,103,2016,0.0,130278.0
7,248,153,103,2016,0.0,202105.0
8,248,166,103,2016,0.0,366534.0
9,248,177,103,2016,0.0,24114.0
10,248,208,103,2016,0.0,45773.0
11,248,231,103,2016,0.0,2718.0
12,248,246,103,2016,0.0,14724178.0
13,248,226,103,2016,0.0,6585.0
14,248,142,103,2016,0.0,400471.0
15,248,147,103,2016,35556.0,0.0
16,248,152,103,2016,153329.0,225476.0
17,248,37,103,2016,2855.0,6146.0
18,248,247,103,2016,138823.0,1217301.0
19,248,18,117,2016,0.0,39094.0
20,248,41,117,2016,1114.0,32427.0
21,248,43,117,2016,0.0,2620.0
22,248,61,117,2016,0.0,337641.0
23,248,77,117,2016,4445.0,15438.0
24,248,81,117,2016,1150.0,15315.0
25,248,103,117,2016,0.0,11152.0
26,248,153,117,2016,0.0,29507.0
27,248,162,117,2016,0.0,71546.0
28,248,192,117,2016,0.0,5990.0
29,248,224,117,2016,0.0,217965.0
30,248,231,117,2016,18583.0,0.0
31,248,246,117,2016,617.0,3484822.0
32,248,250,117,2016,18744.0,0.0
33,248,14,117,2016,1181.0,0.0
34,248,186,117,2016,1352.0,0.0
35,248,68,117,2016,0.0,14668.0
36,248,116,117,2016,0.0,31043.0
37,248,147,117,2016,90926.0,0.0
38,248,151,117,2016,0.0,616.0
39,248,247,117,2016,399945.0,766749.0
40,248,7,118,2016,0.0,6087.0
41,248,18,118,2016,0.0,297381.0
42,248,41,118,2016,0.0,95238.0
43,248,43,118,2016,0.0,41705.0
44,248,55,118,2016,0.0,64766.0
45,248,64,118,2016,0.0,1493.0
46,248,77,118,2016,0.0,515892.0
47,248,81,118,2016,15271.0,21619.0
48,248,103,118,2016,0.0,26457.0
49,248,106,118,2016,0.0,202977.0
50,248,111,118,2016,0.0,115526.0
51,248,153,118,2016,0.0,37754.0
52,248,162,118,2016,0.0,190467.0
53,248,166,118,2016,0.0,145130.0
54,248,169,118,2016,0.0,986510.0
55,248,192,118,2016,0.0,14291.0
56,248,216,118,2016,0.0,35250.0
57,248,224,118,2016,0.0,67237.0
58,248,231,118,2016,0.0,12126.0
59,248,246,118,2016,224911.0,10596486.0
60,248,250,118,2016,151035.0,0.0
61,248,14,118,2016,5677.0,0.0
62,248,159,118,2016,35374.0,0.0
63,248,68,118,2016,0.0,8234236.0
64,248,116,118,2016,0.0,95727.0
65,248,147,118,2016,11979.0,5341887.0
66,248,151,118,2016,0.0,842012.0
67,248,152,118,2016,29142.0,45125.0
68,248,227,118,2016,14941.0,0.0
69,248,46,118,2016,14475.0,0.0
70,248,37,118,2016,137273.0,1192736.0
71,248,155,118,2016,0.0,237306.0
72,248,247,118,2016,714298.0,1460435.0
73,248,41,119,2016,0.0,3601.0
74,248,43,119,2016,0.0,65446.0
75,248,71,119,2016,0.0,4649.0
76,248,77,119,2016,0.0,14345.0
77,248,81,119,2016,7234.0,0.0
78,248,111,119,2016,0.0,3489.0
