,location_id,partner_id,product_id,year,export_value,import_value
0,248,18,103,2018,0.0,1237789.0
1,248,32,103,2018,0.0,1364034.0
2,248,39,103,2018,0.0,876299.0
3,248,41,103,2018,0.0,222733.0
4,248,61,103,2018,0.0,752356.0
5,248,64,103,2018,0.0,148252.0
6,248,71,103,2018,0.0,2552518.0
7,248,74,103,2018,1425.0,0.0
8,248,77,103,2018,0.0,855288.0
9,248,81,103,2018,0.0,383953.0
10,248,106,103,2018,0.0,563557.0
11,248,162,103,2018,0.0,5647830.0
12,248,166,103,2018,0.0,297877.0
13,248,177,103,2018,0.0,115434.0
14,248,208,103,2018,0.0,62875.0
15,248,224,103,2018,0.0,20113.0
16,248,231,103,2018,0.0,351376.0
17,248,246,103,2018,12598.0,8020751.0
18,248,142,103,2018,0.0,776838.0
19,248,116,103,2018,0.0,3137.0
20,248,147,103,2018,6574.0,0.0
21,248,151,103,2018,0.0,456413.0
22,248,152,103,2018,39855.0,0.0
23,248,37,103,2018,3966.0,161666.0
24,248,155,103,2018,4283.0,0.0
25,248,247,103,2018,115506.0,3770521.0
26,248,7,117,2018,6037.0,25521.0
27,248,18,117,2018,0.0,190015.0
28,248,41,117,2018,0.0,4985.0
29,248,61,117,2018,0.0,11457.0
30,248,71,117,2018,3510.0,0.0
31,248,81,117,2018,0.0,27106.0
32,248,97,117,2018,0.0,4099.0
33,248,114,117,2018,1028.0,0.0
34,248,153,117,2018,0.0,6986.0
35,248,162,117,2018,0.0,28154.0
36,248,224,117,2018,0.0,246455.0
37,248,231,117,2018,11177.0,0.0
38,248,246,117,2018,3836.0,4565694.0
39,248,250,117,2018,45066.0,0.0
40,248,68,117,2018,0.0,36863.0
41,248,147,117,2018,9437.0,0.0
42,248,247,117,2018,96393.0,32728.0
43,248,43,118,2018,0.0,18971.0
44,248,61,118,2018,0.0,309298.0
45,248,64,118,2018,0.0,161252.0
46,248,71,118,2018,0.0,6895.0
47,248,77,118,2018,0.0,1608429.0
48,248,81,118,2018,20644.0,94974.0
49,248,97,118,2018,0.0,4876.0
50,248,106,118,2018,0.0,1023476.0
51,248,111,118,2018,0.0,174887.0
52,248,162,118,2018,0.0,187209.0
53,248,177,118,2018,0.0,132360.0
54,248,224,118,2018,0.0,15508.0
55,248,231,118,2018,0.0,136199.0
56,248,246,118,2018,464896.0,10440266.0
57,248,250,118,2018,383062.0,0.0
58,248,14,118,2018,20361.0,0.0
59,248,68,118,2018,0.0,7186289.0
60,248,116,118,2018,0.0,2642.0
61,248,147,118,2018,64232.0,2221750.0
62,248,151,118,2018,0.0,261319.0
63,248,152,118,2018,245029.0,0.0
64,248,37,118,2018,151195.0,609956.0
65,248,155,118,2018,88706.0,69442.0
66,248,247,118,2018,1801258.0,115452.0
67,248,18,119,2018,0.0,4928.0
68,248,43,119,2018,0.0,26054.0
69,248,61,119,2018,304609.0,0.0
70,248,77,119,2018,0.0,32583.0
71,248,81,119,2018,6180.0,0.0
72,248,90,119,2018,83482.0,0.0
73,248,97,119,2018,0.0,23670.0
74,248,106,119,2018,2677.0,0.0
75,248,153,119,2018,0.0,23617.0
76,248,162,119,2018,0.0,6762.0
77,248,173,119,2018,0.0,39918.0
78,248,179,119,2018,0.0,5240.0
79,248,231,119,2018,295974.0,0.0
80,248,246,119,2018,1226356.0,16228332.0
81,248,110,119,2018,187237.0,0.0
82,248,14,119,2018,11326.0,0.0
83,248,226,119,2018,0.0,804.0
84,248,68,119,2018,0.0,605673.0
85,248,116,119,2018,0.0,246274.0
86,248,147,119,2018,130869.0,4806.0
87,248,152,119,2018,86021.0,188621.0
88,248,209,119,2018,0.0,100743.0
89,248,37,119,2018,513883.0,0.0
90,248,155,119,2018,238453.0,18443.0
91,248,247,119,2018,1283020.0,587617.0
92,248,7,137,2018,0.0,206471.0
93,248,15,137,2018,0.0,397681.0
94,248,18,137,2018,0.0,108178.0
95,248,23,137,2018,0.0,2156.0
96,248,32,137,2018,0.0,2574.0
97,248,39,137,2018,0.0,27251.0
98,248,41,137,2018,0.0,1183214.0
99,248,42,137,2018,0.0,171000.0
100,248,43,137,2018,0.0,25710638.0
101,248,61,137,2018,0.0,2958251.0
102,248,64,137,2018,0.0,50271.0
103,248,71,137,2018,0.0,1224885.0
104,248,74,137,2018,0.0,9799.0
105,248,77,137,2018,33820.0,428772.0
106,248,81,137,2018,0.0,740742.0
107,248,90,137,2018,0.0,45262.0
108,248,97,137,2018,0.0,1202081.0
109,248,102,137,2018,0.0,435787.0
110,248,104,137,2018,0.0,1700469.0
111,248,106,137,2018,0.0,313818.0
112,248,111,137,2018,0.0,307037.0
113,248,114,137,2018,0.0,150363.0
114,248,121,137,2018,0.0,1575754.0
115,248,153,137,2018,0.0,4720.0
116,248,162,137,2018,0.0,2859610.0
117,248,163,137,2018,0.0,9517.0
118,248,166,137,2018,1191.0,0.0
119,248,179,137,2018,0.0,3062.0
120,248,207,137,2018,0.0,2626.0
121,248,208,137,2018,0.0,107126.0
122,248,216,137,2018,0.0,277365.0
123,248,224,137,2018,0.0,13115.0
124,248,231,137,2018,0.0,1896170.0
125,248,246,137,2018,127682.0,71531105.0
126,248,249,137,2018,0.0,17703.0
127,248,250,137,2018,1765.0,0.0
128,248,107,137,2018,0.0,5324.0
129,248,110,137,2018,0.0,657.0
130,248,14,137,2018,0.0,9127.0
131,248,186,137,2018,0.0,1065.0
132,248,226,137,2018,380608.0,100487.0
133,248,100,137,2018,0.0,2305.0
134,248,116,137,2018,0.0,1519651.0
135,248,147,137,2018,62687.0,531355.0
136,248,151,137,2018,0.0,3951363.0
137,248,152,137,2018,754566.0,122055.0
138,248,209,137,2018,0.0,3681817.0
139,248,227,137,2018,12100.0,0.0
140,248,46,137,2018,760.0,0.0
141,248,178,137,2018,0.0,14797.0
142,248,37,137,2018,0.0,31670.0
143,248,155,137,2018,0.0,2760.0
144,248,247,137,2018,474103.0,2599425.0
145,248,5,137,2018,0.0,6676.0
146,248,7,188,2018,1621.0,1369755.0
147,248,15,188,2018,0.0,788022.0
148,248,18,188,2018,576.0,587488.0
149,248,23,188,2018,0.0,6263.0
150,248,32,188,2018,0.0,58511.0
151,248,39,188,2018,1221.0,34933.0
152,248,41,188,2018,0.0,172955.0
153,248,43,188,2018,17758.0,8405008.0
154,248,58,188,2018,0.0,2360.0
155,248,61,188,2018,17575.0,3165315.0
156,248,64,188,2018,0.0,138731.0
157,248,71,188,2018,0.0,192248.0
158,248,74,188,2018,7086.0,199764.0
159,248,77,188,2018,5466.0,613147.0
160,248,81,188,2018,11930.0,1016132.0
161,248,90,188,2018,0.0,230532.0
162,248,97,188,2018,12970.0,1526560.0
163,248,102,188,2018,0.0,20592.0
164,248,103,188,2018,0.0,4987.0
165,248,104,188,2018,0.0,2512135.0
166,248,106,188,2018,0.0,170657.0
167,248,111,188,2018,0.0,716897.0
168,248,114,188,2018,0.0,36989.0
169,248,121,188,2018,0.0,257543.0
170,248,130,188,2018,0.0,451.0
171,248,153,188,2018,0.0,46516.0
172,248,162,188,2018,0.0,1075770.0
173,248,163,188,2018,0.0,3764.0
174,248,166,188,2018,10573.0,20494.0
175,248,177,188,2018,0.0,9866.0
176,248,192,188,2018,0.0,650989.0
177,248,207,188,2018,0.0,7237.0
178,248,208,188,2018,0.0,269001.0
179,248,216,188,2018,0.0,44044.0
180,248,224,188,2018,0.0,111929.0
181,248,231,188,2018,78162.0,1017836.0
182,248,246,188,2018,164679.0,27787081.0
183,248,249,188,2018,0.0,37097.0
184,248,250,188,2018,300734.0,0.0
185,248,59,188,2018,0.0,70440.0
186,248,168,188,2018,0.0,116285.0
187,248,107,188,2018,0.0,789.0
188,248,110,188,2018,0.0,115162.0
189,248,228,188,2018,0.0,4900.0
190,248,14,188,2018,0.0,270521.0
191,248,185,188,2018,0.0,1767.0
192,248,186,188,2018,0.0,690.0
193,248,226,188,2018,0.0,4814.0
194,248,239,188,2018,0.0,2944.0
195,248,143,188,2018,0.0,49330.0
196,248,28,188,2018,0.0,8009.0
197,248,100,188,2018,0.0,80467.0
198,248,116,188,2018,3553.0,30492.0
199,248,147,188,2018,33550.0,38733.0
200,248,151,188,2018,0.0,166456.0
201,248,152,188,2018,8005.0,0.0
202,248,187,188,2018,0.0,85298.0
203,248,17,188,2018,0.0,100839.0
204,248,83,188,2018,0.0,506.0
205,248,141,188,2018,124710.0,0.0
206,248,178,188,2018,0.0,14793.0
207,248,37,188,2018,0.0,644084.0
208,248,155,188,2018,1152.0,47956.0
209,248,247,188,2018,8726.0,74427.0
210,248,7,196,2018,3156.0,41268.0
211,248,8,196,2018,0.0,1674405.0
212,248,15,196,2018,500315.0,63972.0
213,248,18,196,2018,0.0,318760.0
214,248,23,196,2018,0.0,2067.0
215,248,24,196,2018,0.0,3893.0
216,248,32,196,2018,0.0,6801.0
217,248,39,196,2018,0.0,93704.0
218,248,41,196,2018,5600.0,155369.0
219,248,43,196,2018,24072.0,400638.0
220,248,58,196,2018,0.0,3585.0
221,248,61,196,2018,260443.0,1558332.0
222,248,64,196,2018,141146.0,3700.0
223,248,71,196,2018,12359.0,15376.0
224,248,74,196,2018,0.0,7506.0
225,248,77,196,2018,14003.0,612539.0
226,248,81,196,2018,251379.0,482641.0
227,248,97,196,2018,6453.0,82074.0
228,248,102,196,2018,0.0,19876.0
229,248,103,196,2018,0.0,6458.0
230,248,104,196,2018,0.0,15765.0
231,248,106,196,2018,0.0,9776.0
232,248,111,196,2018,93605832.0,107373.0
233,248,114,196,2018,0.0,3574316.0
234,248,121,196,2018,0.0,3594.0
235,248,122,196,2018,17444.0,0.0
236,248,138,196,2018,66822.0,0.0
237,248,153,196,2018,2848.0,19273.0
238,248,162,196,2018,311865.0,95736.0
239,248,163,196,2018,0.0,69774.0
240,248,166,196,2018,0.0,15743.0
241,248,177,196,2018,5111.0,0.0
242,248,179,196,2018,0.0,2185.0
