,location_id,partner_id,product_id,year,export_value,import_value
0,248,7,103,2010,0.0,27367.0
1,248,8,103,2010,0.0,760835.0
2,248,18,103,2010,0.0,5493752.0
3,248,39,103,2010,0.0,828658.0
4,248,41,103,2010,0.0,74787.0
5,248,43,103,2010,14103.0,0.0
6,248,64,103,2010,0.0,105812.0
7,248,77,103,2010,0.0,524413.0
8,248,81,103,2010,0.0,679532.0
9,248,103,103,2010,0.0,100658.0
10,248,106,103,2010,0.0,54765.0
11,248,162,103,2010,0.0,264723.0
12,248,166,103,2010,0.0,733512.0
13,248,177,103,2010,0.0,47969.0
14,248,231,103,2010,0.0,1302.0
15,248,246,103,2010,3801.0,22266767.0
16,248,250,103,2010,0.0,10026.0
17,248,131,103,2010,30786.0,0.0
18,248,168,103,2010,0.0,6844.0
19,248,2,103,2010,30697.0,0.0
20,248,107,103,2010,0.0,2625.0
21,248,226,103,2010,7268.0,6819.0
22,248,116,103,2010,6331.0,24336.0
23,248,147,103,2010,29776.0,127357.0
24,248,152,103,2010,76289.0,1533840.0
25,248,209,103,2010,0.0,1188.0
26,248,227,103,2010,86551.0,0.0
27,248,46,103,2010,210847.0,0.0
28,248,37,103,2010,328343.0,740915.0
29,248,45,103,2010,120444.0,0.0
30,248,47,103,2010,27403.0,0.0
31,248,155,103,2010,0.0,538833.0
32,248,247,103,2010,508646.0,4160900.0
33,248,8,117,2010,0.0,151038.0
34,248,18,117,2010,0.0,34490.0
35,248,41,117,2010,0.0,309.0
36,248,43,117,2010,0.0,17885.0
37,248,49,117,2010,0.0,798047.0
38,248,61,117,2010,0.0,787.0
39,248,64,117,2010,1617.0,12281.0
40,248,71,117,2010,0.0,15559.0
41,248,81,117,2010,0.0,8010.0
42,248,111,117,2010,0.0,114986.0
43,248,153,117,2010,0.0,62944.0
44,248,162,117,2010,0.0,45639.0
45,248,231,117,2010,0.0,2647.0
46,248,246,117,2010,8386.0,4081524.0
47,248,168,117,2010,0.0,6186.0
48,248,68,117,2010,0.0,136149.0
49,248,116,117,2010,0.0,10234.0
50,248,151,117,2010,0.0,3925.0
51,248,152,117,2010,165805.0,0.0
52,248,37,117,2010,40615.0,1254.0
53,248,247,117,2010,206683.0,794940.0
54,248,7,118,2010,0.0,51322.0
55,248,8,118,2010,0.0,11052.0
56,248,18,118,2010,0.0,2244.0
57,248,32,118,2010,0.0,9800.0
58,248,41,118,2010,0.0,37280.0
59,248,43,118,2010,0.0,31297.0
60,248,58,118,2010,0.0,712.0
61,248,61,118,2010,0.0,121546.0
62,248,64,118,2010,0.0,22608.0
63,248,77,118,2010,0.0,840434.0
64,248,81,118,2010,50605.0,3514.0
65,248,90,118,2010,0.0,35589.0
66,248,93,118,2010,0.0,23120.0
67,248,103,118,2010,0.0,57718.0
68,248,104,118,2010,0.0,4225.0
69,248,106,118,2010,0.0,59684.0
70,248,111,118,2010,0.0,90134.0
71,248,121,118,2010,0.0,685.0
72,248,122,118,2010,0.0,1127.0
73,248,162,118,2010,0.0,462491.0
74,248,166,118,2010,0.0,60124.0
75,248,192,118,2010,0.0,47216.0
76,248,216,118,2010,0.0,26917.0
