,location_id,partner_id,product_id,year,export_value,import_value
0,110,7,103,2020,4257.0,165220.0
1,110,8,103,2020,0.0,415871.0
2,110,15,103,2020,0.0,76952.0
3,110,18,103,2020,194614.0,11197837.0
4,110,23,103,2020,0.0,176144.0
5,110,32,103,2020,0.0,134273.0
6,110,39,103,2020,252980.0,0.0
7,110,41,103,2020,0.0,501298.0
8,110,43,103,2020,976.0,39654.0
9,110,58,103,2020,0.0,255917.0
10,110,61,103,2020,6674.0,15792415.0
11,110,64,103,2020,0.0,1681853.0
12,110,71,103,2020,0.0,23409461.0
13,110,74,103,2020,0.0,6360084.0
14,110,77,103,2020,20985.0,13455857.0
15,110,81,103,2020,0.0,3059932.0
16,110,90,103,2020,0.0,2134939.0
17,110,97,103,2020,2389.0,0.0
18,110,102,103,2020,4799.0,4348087.0
19,110,104,103,2020,0.0,22324.0
20,110,106,103,2020,109093.0,1130446.0
21,110,111,103,2020,404324.0,10641448.0
22,110,113,103,2020,0.0,159189.0
23,110,114,103,2020,8772.0,0.0
24,110,130,103,2020,0.0,5110054.0
25,110,138,103,2020,0.0,36371.0
26,110,162,103,2020,449172.0,22598503.0
27,110,166,103,2020,0.0,60603.0
28,110,174,103,2020,0.0,33769.0
29,110,177,103,2020,0.0,23581967.0
30,110,179,103,2020,0.0,7124492.0
31,110,192,103,2020,1153.0,0.0
32,110,206,103,2020,0.0,38290.0
33,110,207,103,2020,0.0,64667.0
34,110,216,103,2020,29576.0,49443.0
35,110,224,103,2020,0.0,3333531.0
36,110,230,103,2020,0.0,35069.0
37,110,231,103,2020,5961286.0,8683414.0
38,110,250,103,2020,0.0,4941317.0
39,110,59,103,2020,873.0,71796.0
40,110,228,103,2020,146328.0,14616570.0
41,110,14,103,2020,5227.0,0.0
42,110,73,103,2020,0.0,5495.0
43,110,185,103,2020,0.0,300276.0
44,110,186,103,2020,1921.0,582334.0
45,110,159,103,2020,752.0,0.0
46,110,181,103,2020,94894083.0,5564142.0
47,110,28,103,2020,0.0,285534.0
48,110,68,103,2020,0.0,501345.0
49,110,132,103,2020,0.0,1212616.0
50,110,232,103,2020,0.0,1375.0
51,110,7,117,2020,0.0,214056.0
52,110,8,117,2020,0.0,1521363.0
53,110,15,117,2020,14247.0,1073278.0
54,110,18,117,2020,155596.0,12598549.0
