,location_id,partner_id,product_id,year,export_value,import_value
0,110,8,103,2016,0.0,1299623.0
1,110,15,103,2016,19670.0,38851.0
2,110,18,103,2016,137697.0,4344151.0
3,110,23,103,2016,0.0,60942.0
4,110,39,103,2016,431827.0,57619.0
5,110,41,103,2016,12973.0,394456.0
6,110,43,103,2016,0.0,119438.0
7,110,58,103,2016,0.0,59251.0
8,110,61,103,2016,6638.0,17113117.0
9,110,64,103,2016,2693.0,786461.0
10,110,71,103,2016,0.0,14739230.0
11,110,74,103,2016,0.0,158477.0
12,110,77,103,2016,109923.0,10204540.0
13,110,81,103,2016,210700.0,1724873.0
14,110,90,103,2016,0.0,1335160.0
15,110,97,103,2016,62648.0,0.0
16,110,102,103,2016,0.0,272471.0
17,110,104,103,2016,0.0,13828.0
18,110,106,103,2016,90035.0,841452.0
19,110,111,103,2016,0.0,7548347.0
20,110,114,103,2016,45318.0,0.0
21,110,130,103,2016,0.0,2379296.0
22,110,138,103,2016,0.0,339496.0
23,110,162,103,2016,926948.0,11937105.0
24,110,169,103,2016,0.0,14822.0
25,110,174,103,2016,0.0,1432.0
26,110,177,103,2016,0.0,15287045.0
27,110,179,103,2016,0.0,436367.0
28,110,192,103,2016,4166.0,55962.0
29,110,206,103,2016,0.0,40631.0
30,110,216,103,2016,9506.0,19192.0
31,110,224,103,2016,0.0,1031615.0
32,110,230,103,2016,0.0,297505.0
33,110,231,103,2016,6079540.0,15880401.0
34,110,249,103,2016,5591.0,0.0
35,110,59,103,2016,0.0,78735.0
36,110,228,103,2016,0.0,2783447.0
37,110,185,103,2016,0.0,997176.0
38,110,186,103,2016,0.0,307924.0
39,110,44,103,2016,0.0,5041.0
40,110,72,103,2016,0.0,15568.0
41,110,181,103,2016,65967799.0,3810397.0
42,110,28,103,2016,0.0,19334.0
43,110,68,103,2016,246505.0,440886.0
44,110,82,103,2016,2518.0,0.0
45,110,132,103,2016,0.0,416162.0
46,110,9,103,2016,0.0,10264.0
47,110,83,103,2016,1795.0,0.0
48,110,247,103,2016,524.0,0.0
49,110,8,117,2016,0.0,2517381.0
50,110,15,117,2016,39826.0,1065977.0
51,110,18,117,2016,116503.0,9434872.0
52,110,23,117,2016,0.0,288968.0
53,110,32,117,2016,40593.0,685416.0
54,110,39,117,2016,986500.0,931.0
55,110,41,117,2016,13740.0,10537563.0
56,110,43,117,2016,185474.0,1674731.0
57,110,49,117,2016,0.0,13117.0
58,110,58,117,2016,4923.0,89488.0
59,110,61,117,2016,15044.0,26176575.0
60,110,64,117,2016,0.0,704463.0
61,110,67,117,2016,0.0,6558.0
62,110,71,117,2016,20365.0,9058211.0
63,110,77,117,2016,628329.0,2702125.0
64,110,81,117,2016,1739344.0,5055920.0
65,110,90,117,2016,1815.0,1359867.0
66,110,97,117,2016,1575403.0,120553.0
67,110,102,117,2016,42218.0,389730.0
68,110,103,117,2016,0.0,5900511.0
69,110,104,117,2016,964.0,412525.0
70,110,106,117,2016,194571.0,0.0
71,110,111,117,2016,12039.0,35315790.0
72,110,113,117,2016,0.0,771307.0
73,110,114,117,2016,988543.0,0.0
74,110,121,117,2016,72881.0,0.0
75,110,130,117,2016,1196.0,622369.0
76,110,138,117,2016,8673.0,1886889.0
77,110,153,117,2016,0.0,445310.0
78,110,162,117,2016,18288.0,21562882.0
79,110,169,117,2016,18420.0,92488.0
80,110,173,117,2016,0.0,186869.0
81,110,174,117,2016,0.0,35088.0
82,110,177,117,2016,1714.0,14845382.0
83,110,179,117,2016,910.0,0.0
84,110,192,117,2016,44387.0,9381418.0
85,110,206,117,2016,0.0,113902.0
86,110,207,117,2016,143725.0,0.0
87,110,208,117,2016,0.0,78302.0
88,110,216,117,2016,5151.0,50377.0
89,110,224,117,2016,73424.0,21069561.0
90,110,231,117,2016,13195541.0,11186776.0
91,110,246,117,2016,135915.0,10604649.0
92,110,59,117,2016,32537.0,414067.0
93,110,131,117,2016,0.0,14267490.0
94,110,115,117,2016,709.0,0.0
95,110,128,117,2016,952.0,0.0
96,110,228,117,2016,12915.0,2345135.0
97,110,14,117,2016,486320.0,88344.0
98,110,73,117,2016,5406.0,0.0
99,110,185,117,2016,0.0,918667.0
100,110,186,117,2016,53056.0,1459102.0
101,110,44,117,2016,0.0,4349816.0
102,110,140,117,2016,4898.0,98629.0
103,110,134,117,2016,0.0,30906.0
104,110,239,117,2016,0.0,14774.0
105,110,159,117,2016,0.0,32513.0
106,110,72,117,2016,13033.0,0.0
107,110,181,117,2016,13916847.0,6178562.0
108,110,16,117,2016,4966.0,0.0
109,110,28,117,2016,15406.0,51855.0
110,110,68,117,2016,44044.0,2530094.0
111,110,82,117,2016,1577.0,0.0
112,110,100,117,2016,0.0,198838.0
113,110,132,117,2016,908.0,944125.0
114,110,135,117,2016,0.0,103076.0
115,110,201,117,2016,0.0,88123.0
116,110,227,117,2016,1944.0,0.0
117,110,83,117,2016,0.0,174962.0
118,110,136,117,2016,0.0,3975.0
119,110,89,117,2016,4000.0,0.0
120,110,62,117,2016,6000.0,0.0
121,110,8,118,2016,333001.0,812279.0
122,110,15,118,2016,34309.0,2457760.0
123,110,18,118,2016,2664071.0,8259473.0
124,110,23,118,2016,11499.0,3571776.0
125,110,32,118,2016,131126.0,67547.0
126,110,39,118,2016,3940523.0,579316.0
127,110,41,118,2016,381695.0,1642902.0
128,110,42,118,2016,24067.0,0.0
129,110,43,118,2016,115918.0,8203472.0
130,110,49,118,2016,9299.0,149114.0
131,110,52,118,2016,4048.0,0.0
132,110,58,118,2016,535773.0,208806.0
133,110,61,118,2016,1788955.0,16430133.0
134,110,64,118,2016,1030111.0,3940053.0
135,110,65,118,2016,6502.0,0.0
136,110,67,118,2016,6618.0,0.0
137,110,71,118,2016,718029.0,10096136.0
138,110,74,118,2016,16976.0,273941.0
139,110,77,118,2016,6102358.0,8883032.0
140,110,81,118,2016,7751795.0,9515725.0
141,110,90,118,2016,46389.0,1651533.0
142,110,97,118,2016,226816.0,658179.0
143,110,99,118,2016,2213.0,0.0
144,110,102,118,2016,101326.0,481383.0
145,110,103,118,2016,0.0,1138493.0
146,110,104,118,2016,986366.0,2855766.0
147,110,106,118,2016,92554.0,24496725.0
148,110,111,118,2016,1897886.0,56062208.0
149,110,113,118,2016,104376.0,462549.0
150,110,114,118,2016,264055.0,118136.0
151,110,121,118,2016,1715.0,712542.0
152,110,130,118,2016,7154.0,1023517.0
153,110,138,118,2016,315079.0,52971.0
154,110,153,118,2016,0.0,40847.0
155,110,162,118,2016,2220801.0,23768521.0
156,110,163,118,2016,15897.0,4313.0
157,110,166,118,2016,137452.0,0.0
158,110,169,118,2016,40524.0,72923.0
159,110,174,118,2016,8226.0,458789.0
160,110,177,118,2016,65216.0,18198495.0
161,110,179,118,2016,8188.0,1202628.0
162,110,192,118,2016,42505.0,570763.0
163,110,206,118,2016,39562.0,47858.0
164,110,207,118,2016,640873.0,25292.0
165,110,208,118,2016,127035.0,259969.0
166,110,216,118,2016,66128.0,7010777.0
167,110,224,118,2016,341983.0,37086257.0
168,110,230,118,2016,120577.0,0.0
169,110,231,118,2016,43293925.0,20799000.0
170,110,246,118,2016,952733.0,475416.0
171,110,249,118,2016,3127.0,275176.0
172,110,250,118,2016,159000.0,0.0
173,110,59,118,2016,229570.0,3663547.0
174,110,131,118,2016,0.0,3947142.0
175,110,2,118,2016,3645.0,0.0
176,110,128,118,2016,6421.0,24479.0
177,110,228,118,2016,300118.0,2228661.0
178,110,14,118,2016,2504165.0,1276379.0
179,110,73,118,2016,0.0,57895.0
180,110,185,118,2016,26037.0,3448833.0
181,110,186,118,2016,1301194.0,1915993.0
