,location_id,partner_id,product_id,year,export_value,import_value
0,110,8,103,2019,0.0,421013.0
1,110,15,103,2019,1663.0,45213.0
2,110,18,103,2019,6967.0,8165499.0
3,110,23,103,2019,0.0,420118.0
4,110,32,103,2019,0.0,102619.0
5,110,39,103,2019,386563.0,0.0
6,110,41,103,2019,30791.0,741639.0
7,110,43,103,2019,7033.0,88227.0
8,110,58,103,2019,0.0,145685.0
9,110,61,103,2019,1388.0,15961227.0
10,110,64,103,2019,0.0,1543160.0
11,110,71,103,2019,0.0,15620036.0
12,110,74,103,2019,0.0,4549121.0
13,110,77,103,2019,92640.0,9403481.0
14,110,81,103,2019,94703.0,2596834.0
15,110,90,103,2019,0.0,1370368.0
16,110,97,103,2019,57559.0,0.0
17,110,102,103,2019,0.0,641679.0
18,110,104,103,2019,0.0,16533.0
19,110,106,103,2019,160233.0,2143048.0
20,110,111,103,2019,44181.0,11663077.0
21,110,114,103,2019,13271.0,0.0
22,110,130,103,2019,19425.0,3653571.0
23,110,138,103,2019,0.0,23122.0
24,110,162,103,2019,397695.0,19779152.0
25,110,166,103,2019,0.0,15755.0
26,110,177,103,2019,0.0,17081237.0
27,110,179,103,2019,0.0,2840408.0
28,110,192,103,2019,25191.0,0.0
29,110,206,103,2019,0.0,42595.0
30,110,216,103,2019,139151.0,63766.0
31,110,224,103,2019,0.0,2651877.0
32,110,230,103,2019,0.0,75342.0
33,110,231,103,2019,5734422.0,6939766.0
34,110,59,103,2019,0.0,73189.0
35,110,2,103,2019,7146.0,0.0
36,110,228,103,2019,0.0,11578555.0
37,110,73,103,2019,0.0,6791.0
38,110,185,103,2019,0.0,292310.0
39,110,186,103,2019,0.0,203713.0
40,110,239,103,2019,0.0,15991.0
41,110,159,103,2019,2562.0,0.0
42,110,72,103,2019,0.0,219995.0
43,110,181,103,2019,80266028.0,4560335.0
44,110,28,103,2019,0.0,145225.0
45,110,68,103,2019,0.0,668926.0
46,110,82,103,2019,0.0,41838.0
47,110,100,103,2019,0.0,3234.0
48,110,132,103,2019,18227.0,964760.0
49,110,9,103,2019,0.0,30400.0
50,110,8,117,2019,10733.0,2642021.0
51,110,15,117,2019,14128.0,1077677.0
52,110,18,117,2019,122637.0,12580723.0
53,110,23,117,2019,0.0,1837604.0
54,110,32,117,2019,0.0,247884.0
55,110,39,117,2019,917357.0,146828.0
56,110,41,117,2019,27804.0,11318328.0
57,110,43,117,2019,940.0,1703015.0
58,110,58,117,2019,5063.0,0.0
59,110,61,117,2019,38820.0,37964745.0
60,110,64,117,2019,10947.0,177911.0
61,110,65,117,2019,4510.0,0.0
62,110,67,117,2019,0.0,136450.0
63,110,71,117,2019,19331.0,5162873.0
64,110,74,117,2019,0.0,12004.0
65,110,77,117,2019,727426.0,9075165.0
66,110,81,117,2019,3130067.0,9828345.0
67,110,90,117,2019,0.0,1507933.0
68,110,97,117,2019,3662187.0,0.0
69,110,102,117,2019,99318.0,667463.0
70,110,103,117,2019,0.0,10947485.0
71,110,104,117,2019,0.0,736244.0
72,110,106,117,2019,0.0,44133.0
73,110,111,117,2019,21322.0,44869879.0
74,110,113,117,2019,0.0,576466.0
75,110,114,117,2019,54492.0,63907.0
76,110,130,117,2019,836.0,1084242.0
77,110,138,117,2019,19503.0,1272967.0
78,110,153,117,2019,0.0,327269.0
79,110,162,117,2019,40131.0,25274058.0
80,110,163,117,2019,0.0,22222.0
81,110,169,117,2019,41000.0,0.0
82,110,173,117,2019,0.0,200922.0
83,110,174,117,2019,3953.0,39245.0
84,110,177,117,2019,1105.0,5369689.0
85,110,179,117,2019,0.0,348206.0
86,110,192,117,2019,3819.0,10847071.0
87,110,206,117,2019,1210.0,309975.0
88,110,207,117,2019,19990.0,155203.0
89,110,208,117,2019,0.0,177041.0
90,110,216,117,2019,5236.0,593724.0
91,110,224,117,2019,0.0,20068969.0
92,110,230,117,2019,1168.0,0.0
93,110,231,117,2019,13753193.0,8767525.0
94,110,246,117,2019,91302.0,3760764.0
95,110,250,117,2019,13000.0,199158.0
96,110,59,117,2019,11451.0,126060.0
97,110,131,117,2019,0.0,13327.0
98,110,115,117,2019,3410.0,0.0
99,110,228,117,2019,53028.0,2805944.0
100,110,14,117,2019,488109.0,80573.0
101,110,185,117,2019,7287.0,665566.0
102,110,186,117,2019,71566.0,2724356.0
103,110,44,117,2019,0.0,12761840.0
104,110,140,117,2019,0.0,138874.0
105,110,134,117,2019,0.0,22640.0
106,110,239,117,2019,0.0,24538.0
107,110,72,117,2019,10213.0,0.0
108,110,181,117,2019,16758388.0,6574966.0
109,110,16,117,2019,6968.0,0.0
110,110,28,117,2019,0.0,250758.0
111,110,68,117,2019,22508.0,0.0
112,110,82,117,2019,6164.0,0.0
113,110,100,117,2019,5236.0,1048967.0
114,110,132,117,2019,4529.0,940741.0
115,110,135,117,2019,0.0,43668.0
116,110,151,117,2019,1633.0,0.0
117,110,201,117,2019,0.0,90450.0
118,110,227,117,2019,1330.0,0.0
119,110,144,117,2019,2489.0,0.0
120,110,9,117,2019,0.0,40815.0
121,110,83,117,2019,1599.0,2983039.0
122,110,45,117,2019,5000.0,0.0
123,110,8,118,2019,322690.0,752375.0
124,110,15,118,2019,189957.0,480309.0
125,110,18,118,2019,2621675.0,7984696.0
126,110,23,118,2019,0.0,1867528.0
127,110,32,118,2019,129691.0,74232.0
128,110,39,118,2019,4261719.0,399407.0
129,110,41,118,2019,474351.0,1793460.0
130,110,42,118,2019,95317.0,1347259.0
131,110,43,118,2019,218954.0,8026262.0
132,110,49,118,2019,8391.0,252036.0
133,110,52,118,2019,5532.0,0.0
134,110,58,118,2019,381253.0,0.0
135,110,61,118,2019,2448155.0,17211462.0
136,110,64,118,2019,1372935.0,3986307.0
137,110,65,118,2019,22644.0,0.0
138,110,71,118,2019,1063099.0,13726382.0
139,110,74,118,2019,10663.0,112532.0
140,110,77,118,2019,6917938.0,13964994.0
141,110,81,118,2019,9176542.0,12501624.0
142,110,90,118,2019,13470.0,1861403.0
143,110,97,118,2019,23855.0,0.0
144,110,99,118,2019,5545.0,0.0
145,110,102,118,2019,70346.0,359800.0
146,110,103,118,2019,0.0,1744180.0
147,110,104,118,2019,538787.0,3153195.0
148,110,106,118,2019,54210.0,21411925.0
149,110,111,118,2019,2425819.0,70278666.0
150,110,113,118,2019,76767.0,950298.0
151,110,114,118,2019,70558.0,178029.0
152,110,121,118,2019,47239.0,809185.0
153,110,130,118,2019,73710.0,2251284.0
154,110,138,118,2019,269213.0,7499.0
155,110,153,118,2019,0.0,81617.0
156,110,162,118,2019,3658896.0,31525493.0
157,110,163,118,2019,74884.0,5516.0
158,110,166,118,2019,172445.0,0.0
159,110,169,118,2019,112000.0,2421.0
160,110,174,118,2019,1696.0,588371.0
161,110,177,118,2019,5777.0,26393922.0
162,110,179,118,2019,1763.0,3555159.0
163,110,192,118,2019,54632.0,805599.0
164,110,206,118,2019,12075.0,137375.0
165,110,207,118,2019,265330.0,15755.0
166,110,208,118,2019,94232.0,577096.0
167,110,216,118,2019,122154.0,9504437.0
168,110,224,118,2019,173364.0,43776962.0
169,110,230,118,2019,70659.0,0.0
170,110,231,118,2019,54787996.0,19219100.0
171,110,246,118,2019,1125196.0,13810.0
172,110,249,118,2019,3868.0,349284.0
173,110,250,118,2019,43000.0,153518.0
174,110,59,118,2019,120287.0,5286355.0
175,110,2,118,2019,2110.0,0.0
176,110,115,118,2019,4580.0,170.0
177,110,128,118,2019,2689.0,0.0
178,110,228,118,2019,375942.0,4176738.0
179,110,14,118,2019,2884686.0,973057.0
180,110,73,118,2019,0.0,29158.0
181,110,185,118,2019,32527.0,2089168.0
182,110,186,118,2019,868346.0,2774037.0
183,110,31,118,2019,0.0,4210.0
184,110,140,118,2019,2974.0,2641789.0
185,110,134,118,2019,0.0,730365.0
186,110,239,118,2019,131425.0,1370327.0
187,110,159,118,2019,5386.0,0.0
188,110,142,118,2019,0.0,53504.0
189,110,72,118,2019,5332.0,7009.0
190,110,181,118,2019,21726782.0,6416845.0
191,110,191,118,2019,80114.0,0.0
192,110,16,118,2019,45073.0,1223.0
193,110,26,118,2019,7556.0,0.0
194,110,28,118,2019,43149.0,437174.0
195,110,68,118,2019,24618.0,2484839.0
196,110,82,118,2019,35438.0,48098.0
197,110,100,118,2019,12370.0,185164.0
198,110,116,118,2019,4795.0,0.0
199,110,132,118,2019,0.0,591731.0
200,110,135,118,2019,0.0,341640.0
201,110,151,118,2019,3478.0,0.0
202,110,201,118,2019,14281.0,359258.0
203,110,223,118,2019,0.0,307724.0
204,110,232,118,2019,7876.0,12222.0
205,110,227,118,2019,4389.0,0.0
206,110,4,118,2019,0.0,23460.0
207,110,144,118,2019,7435.0,0.0
208,110,9,118,2019,0.0,7267.0
209,110,83,118,2019,23558.0,0.0
210,110,109,118,2019,12887.0,0.0
211,110,45,118,2019,1000.0,0.0
212,110,84,118,2019,4000.0,0.0
213,110,182,118,2019,3239.0,0.0
214,110,8,119,2019,25828.0,14244152.0
215,110,15,119,2019,293018.0,458938.0
216,110,18,119,2019,3518154.0,10196827.0
217,110,23,119,2019,131056.0,1457580.0
218,110,32,119,2019,53014.0,15100895.0
219,110,39,119,2019,1927915.0,899959.0
220,110,41,119,2019,856061.0,1861476.0
221,110,42,119,2019,104870.0,33362.0
222,110,43,119,2019,34810061.0,30923281.0
223,110,49,119,2019,1871.0,158726.0
224,110,52,119,2019,45233.0,336590.0
225,110,58,119,2019,298878.0,1074143.0
226,110,61,119,2019,7813565.0,3372040.0
227,110,64,119,2019,105627.0,84146.0
228,110,65,119,2019,21471.0,0.0
229,110,67,119,2019,0.0,4207912.0
230,110,71,119,2019,451118.0,10258068.0
231,110,74,119,2019,685234.0,0.0
232,110,77,119,2019,26306140.0,9816897.0
233,110,81,119,2019,5302725.0,742659.0
234,110,90,119,2019,322161.0,12090430.0
235,110,93,119,2019,0.0,358558.0
236,110,97,119,2019,240158.0,16979.0
237,110,99,119,2019,781.0,39860.0
238,110,102,119,2019,436306.0,2201969.0
239,110,103,119,2019,0.0,1321890.0
240,110,104,119,2019,6227747.0,3172202.0
241,110,106,119,2019,625497.0,392206.0
242,110,111,119,2019,7247617.0,20581898.0
243,110,113,119,2019,15970.0,2678.0
244,110,114,119,2019,51698895.0,514975.0
245,110,118,119,2019,1768.0,14904.0
246,110,121,119,2019,6783348.0,231080.0
247,110,130,119,2019,2209.0,1655350.0
248,110,138,119,2019,50575.0,3701040.0
249,110,153,119,2019,0.0,200042.0
250,110,160,119,2019,3562.0,0.0
251,110,162,119,2019,21374973.0,19555852.0
252,110,163,119,2019,445691.0,0.0
253,110,166,119,2019,537592.0,775.0
254,110,169,119,2019,33000.0,101694.0
255,110,173,119,2019,765428.0,195547.0
256,110,174,119,2019,1302067.0,1357435.0
257,110,177,119,2019,7298687.0,6789581.0
258,110,179,119,2019,61389.0,824645.0
259,110,180,119,2019,0.0,551131.0
260,110,192,119,2019,574230.0,411272.0
261,110,206,119,2019,170207.0,293223.0
262,110,207,119,2019,535385.0,54116.0
263,110,208,119,2019,109123.0,235261.0
264,110,216,119,2019,11231655.0,12756441.0
265,110,224,119,2019,3113008.0,19603972.0
266,110,230,119,2019,37281.0,211131.0
267,110,231,119,2019,43596614.0,29316687.0
268,110,236,119,2019,0.0,225910.0
269,110,246,119,2019,1663507.0,8257098.0
270,110,249,119,2019,7039613.0,407723.0
271,110,250,119,2019,67000.0,9959.0
272,110,29,119,2019,0.0,89900.0
273,110,59,119,2019,670399.0,3270341.0
274,110,131,119,2019,15348.0,0.0
275,110,2,119,2019,1714.0,0.0
276,110,115,119,2019,669643.0,0.0
277,110,128,119,2019,773296.0,193370.0
278,110,228,119,2019,1332106.0,3168081.0
279,110,14,119,2019,5041210.0,121409.0
280,110,54,119,2019,0.0,1330400.0
281,110,73,119,2019,977690.0,346103.0
282,110,185,119,2019,448974.0,68761.0
283,110,186,119,2019,17591206.0,5118275.0
284,110,31,119,2019,1493.0,0.0
285,110,145,119,2019,3492.0,0.0
286,110,44,119,2019,1448.0,0.0
287,110,140,119,2019,27494.0,12924.0
288,110,134,119,2019,0.0,2491290.0
289,110,239,119,2019,1979763.0,1512721.0
290,110,159,119,2019,32969.0,2489.0
291,110,142,119,2019,121813.0,0.0
292,110,72,119,2019,1118.0,0.0
293,110,181,119,2019,20183451.0,10406045.0
