,location_id,partner_id,product_id,year,export_value,import_value
0,110,8,103,2018,0.0,750590.0
1,110,15,103,2018,6355.0,23066.0
2,110,18,103,2018,9834.0,2280569.0
3,110,23,103,2018,0.0,264490.0
4,110,32,103,2018,0.0,87987.0
5,110,39,103,2018,507843.0,0.0
6,110,41,103,2018,0.0,681969.0
7,110,43,103,2018,0.0,105488.0
8,110,58,103,2018,0.0,236237.0
9,110,61,103,2018,0.0,20894369.0
10,110,64,103,2018,0.0,946042.0
11,110,71,103,2018,0.0,24499582.0
12,110,74,103,2018,0.0,1074696.0
13,110,77,103,2018,116483.0,9418623.0
14,110,81,103,2018,282817.0,1938733.0
15,110,90,103,2018,0.0,908031.0
16,110,97,103,2018,49964.0,0.0
17,110,102,103,2018,0.0,31182.0
18,110,106,103,2018,153935.0,278919.0
19,110,111,103,2018,9565.0,9367721.0
20,110,113,103,2018,0.0,15728.0
21,110,130,103,2018,0.0,1420553.0
22,110,138,103,2018,5015.0,118753.0
23,110,162,103,2018,1069899.0,15331563.0
24,110,174,103,2018,241966.0,1226.0
25,110,177,103,2018,0.0,17624539.0
26,110,179,103,2018,0.0,3997829.0
27,110,192,103,2018,566433.0,0.0
28,110,206,103,2018,0.0,44925.0
29,110,216,103,2018,134411.0,46843.0
30,110,224,103,2018,0.0,1375680.0
31,110,230,103,2018,0.0,250159.0
32,110,231,103,2018,7088591.0,13668236.0
33,110,59,103,2018,0.0,50899.0
34,110,228,103,2018,0.0,7296188.0
35,110,73,103,2018,0.0,4951.0
36,110,185,103,2018,0.0,435566.0
37,110,186,103,2018,3478.0,247686.0
38,110,159,103,2018,0.0,1622.0
39,110,72,103,2018,0.0,73184.0
40,110,181,103,2018,69097399.0,4297066.0
41,110,16,103,2018,5221.0,0.0
42,110,28,103,2018,0.0,73354.0
43,110,68,103,2018,0.0,328814.0
44,110,132,103,2018,0.0,659529.0
45,110,9,103,2018,0.0,52725.0
46,110,157,103,2018,14655.0,0.0
47,110,182,103,2018,2492.0,0.0
48,110,8,117,2018,19507.0,1446036.0
49,110,15,117,2018,8591.0,1253804.0
50,110,18,117,2018,111572.0,9670080.0
51,110,23,117,2018,0.0,1730924.0
52,110,32,117,2018,13165.0,345042.0
53,110,39,117,2018,724923.0,155039.0
54,110,41,117,2018,27587.0,11062685.0
55,110,43,117,2018,0.0,1622479.0
56,110,49,117,2018,0.0,614.0
57,110,58,117,2018,6865.0,0.0
58,110,61,117,2018,26025.0,35954870.0
59,110,64,117,2018,0.0,338156.0
60,110,65,117,2018,1772.0,0.0
61,110,67,117,2018,0.0,9250.0
62,110,71,117,2018,3641.0,7540877.0
63,110,77,117,2018,517729.0,5209290.0
64,110,81,117,2018,2748679.0,6144254.0
65,110,90,117,2018,0.0,1589108.0
66,110,97,117,2018,5796346.0,54500.0
67,110,102,117,2018,76213.0,589613.0
68,110,103,117,2018,0.0,4849424.0
69,110,104,117,2018,1232.0,1385385.0
70,110,106,117,2018,0.0,6878.0
71,110,111,117,2018,26903.0,40043597.0
72,110,113,117,2018,0.0,656294.0
73,110,114,117,2018,446238.0,0.0
74,110,130,117,2018,0.0,660400.0
75,110,138,117,2018,24552.0,1135535.0
76,110,153,117,2018,0.0,428082.0
77,110,162,117,2018,20319.0,27501459.0
78,110,163,117,2018,5520.0,15664.0
79,110,173,117,2018,0.0,170361.0
80,110,174,117,2018,1657.0,4481.0
81,110,177,117,2018,0.0,6330046.0
82,110,192,117,2018,35056.0,13255324.0
83,110,206,117,2018,0.0,179434.0
84,110,207,117,2018,8969.0,154072.0
85,110,208,117,2018,0.0,189019.0
86,110,216,117,2018,7731.0,319555.0
87,110,224,117,2018,1888.0,14722666.0
88,110,231,117,2018,10683663.0,10462356.0
89,110,246,117,2018,84896.0,5858277.0
90,110,250,117,2018,4000.0,261364.0
91,110,59,117,2018,27071.0,367143.0
92,110,131,117,2018,0.0,9512.0
93,110,115,117,2018,9261.0,0.0
94,110,228,117,2018,17052.0,2608511.0
95,110,14,117,2018,192251.0,79524.0
96,110,73,117,2018,5795.0,0.0
97,110,185,117,2018,29231.0,748167.0
98,110,186,117,2018,50253.0,2277183.0
99,110,44,117,2018,0.0,10432189.0
100,110,140,117,2018,2696.0,82651.0
101,110,134,117,2018,0.0,11843.0
102,110,239,117,2018,0.0,28117.0
103,110,72,117,2018,40816.0,0.0
104,110,181,117,2018,14547721.0,7082296.0
105,110,16,117,2018,0.0,25132.0
106,110,80,117,2018,3000.0,0.0
107,110,28,117,2018,0.0,181332.0
108,110,68,117,2018,54443.0,0.0
109,110,100,117,2018,26366.0,461108.0
110,110,132,117,2018,0.0,918708.0
111,110,135,117,2018,0.0,100545.0
112,110,201,117,2018,0.0,92468.0
113,110,9,117,2018,0.0,33949.0
114,110,83,117,2018,885.0,2752595.0
115,110,176,117,2018,6000.0,0.0
116,110,8,118,2018,314239.0,406851.0
117,110,15,118,2018,122319.0,687820.0
118,110,18,118,2018,2493388.0,8593394.0
119,110,23,118,2018,0.0,2374998.0
120,110,32,118,2018,202798.0,136783.0
121,110,39,118,2018,3814724.0,476879.0
122,110,41,118,2018,483999.0,2327189.0
123,110,42,118,2018,51725.0,828557.0
124,110,43,118,2018,68138.0,7794086.0
125,110,49,118,2018,7782.0,332939.0
126,110,58,118,2018,351644.0,0.0
127,110,61,118,2018,2215794.0,17509787.0
128,110,64,118,2018,1034679.0,4065424.0
129,110,65,118,2018,20720.0,0.0
