,location_id,partner_id,product_id,year,export_value,import_value
0,110,8,103,2010,52558.0,654184.0
1,110,15,103,2010,30771.0,84710.0
2,110,18,103,2010,985158.0,8642116.0
3,110,23,103,2010,0.0,307029.0
4,110,32,103,2010,0.0,238734.0
5,110,39,103,2010,535484.0,151654.0
6,110,41,103,2010,8438.0,1089783.0
7,110,43,103,2010,0.0,418083.0
8,110,58,103,2010,0.0,494017.0
9,110,61,103,2010,1171224.0,11852376.0
10,110,64,103,2010,75141.0,1290655.0
11,110,71,103,2010,679175.0,3414168.0
12,110,74,103,2010,0.0,147292.0
13,110,77,103,2010,238918.0,6012891.0
14,110,81,103,2010,317726.0,597207.0
15,110,90,103,2010,0.0,24191.0
16,110,97,103,2010,99581.0,0.0
17,110,102,103,2010,0.0,550564.0
18,110,104,103,2010,0.0,1999.0
19,110,106,103,2010,32845.0,1269434.0
20,110,111,103,2010,723228.0,3041860.0
21,110,112,103,2010,57194.0,0.0
22,110,114,103,2010,34155.0,0.0
23,110,130,103,2010,0.0,527740.0
24,110,138,103,2010,0.0,28518.0
25,110,162,103,2010,1480129.0,6706880.0
26,110,166,103,2010,0.0,2733.0
27,110,174,103,2010,0.0,1995.0
28,110,177,103,2010,246463.0,2200858.0
29,110,192,103,2010,846032.0,9988.0
30,110,207,103,2010,8808.0,0.0
31,110,208,103,2010,0.0,872197.0
32,110,216,103,2010,0.0,38229.0
33,110,224,103,2010,1634.0,7112516.0
34,110,230,103,2010,0.0,80508.0
35,110,231,103,2010,6622764.0,24791642.0
36,110,246,103,2010,0.0,65050.0
37,110,59,103,2010,0.0,30341.0
38,110,2,103,2010,9001.0,0.0
39,110,228,103,2010,0.0,1069635.0
40,110,185,103,2010,0.0,35817.0
41,110,186,103,2010,48551.0,20460.0
42,110,159,103,2010,830.0,18230.0
43,110,72,103,2010,0.0,13844.0
44,110,181,103,2010,49174680.0,10769788.0
45,110,28,103,2010,0.0,225675.0
46,110,68,103,2010,513301.0,1491064.0
47,110,132,103,2010,0.0,71934.0
48,110,9,103,2010,915.0,0.0
49,110,8,117,2010,1546.0,2650388.0
50,110,15,117,2010,15155.0,514079.0
51,110,18,117,2010,332650.0,7535217.0
52,110,23,117,2010,787.0,220500.0
53,110,32,117,2010,64832.0,277986.0
54,110,39,117,2010,1071841.0,66902.0
55,110,41,117,2010,30708.0,4966209.0
56,110,42,117,2010,0.0,47243.0
57,110,43,117,2010,864.0,1016000.0
58,110,49,117,2010,0.0,2432.0
59,110,58,117,2010,3484.0,0.0
60,110,61,117,2010,147078.0,20022308.0
61,110,64,117,2010,0.0,778712.0
62,110,71,117,2010,0.0,3809719.0
63,110,74,117,2010,0.0,69524.0
64,110,77,117,2010,278906.0,2092347.0
65,110,81,117,2010,728407.0,1100985.0
66,110,90,117,2010,30602.0,363579.0
67,110,97,117,2010,2959.0,112333.0
68,110,102,117,2010,84901.0,208357.0
69,110,103,117,2010,0.0,993530.0
70,110,104,117,2010,6011.0,0.0
71,110,111,117,2010,14741.0,12915719.0
72,110,113,117,2010,20076.0,617962.0
73,110,114,117,2010,268062.0,0.0
74,110,121,117,2010,0.0,41965.0
75,110,130,117,2010,0.0,232587.0
76,110,138,117,2010,59928.0,0.0
77,110,153,117,2010,0.0,7878728.0
78,110,162,117,2010,9404.0,15590462.0
79,110,166,117,2010,1155.0,0.0
80,110,169,117,2010,2504.0,0.0
81,110,177,117,2010,3058.0,10860744.0
82,110,192,117,2010,35429.0,6199372.0
83,110,206,117,2010,0.0,10314.0
84,110,207,117,2010,13392.0,0.0
85,110,208,117,2010,0.0,198071.0
86,110,216,117,2010,883.0,87788.0
87,110,224,117,2010,40275.0,18667820.0
88,110,231,117,2010,9919433.0,1931202.0
89,110,246,117,2010,151575.0,1342889.0
90,110,59,117,2010,32540.0,984.0
91,110,131,117,2010,0.0,8950887.0
92,110,115,117,2010,8188.0,0.0
93,110,228,117,2010,19437.0,2730639.0
94,110,14,117,2010,940060.0,6989.0
95,110,185,117,2010,9550.0,197502.0
96,110,186,117,2010,32630.0,622690.0
97,110,44,117,2010,0.0,6869466.0
98,110,72,117,2010,13345.0,48549.0
99,110,181,117,2010,10238626.0,2478885.0
100,110,28,117,2010,4320.0,117464.0
101,110,68,117,2010,2992.0,517987.0
102,110,116,117,2010,19084.0,0.0
103,110,132,117,2010,5702.0,292345.0
104,110,135,117,2010,462.0,57074.0
105,110,83,117,2010,0.0,270170.0
106,110,84,117,2010,1000.0,0.0
107,110,8,118,2010,280469.0,1720537.0
108,110,15,118,2010,55395.0,974909.0
109,110,18,118,2010,3661986.0,7054869.0
110,110,23,118,2010,69145.0,1398395.0
111,110,32,118,2010,156890.0,279584.0
112,110,39,118,2010,3262619.0,2032378.0
113,110,41,118,2010,266336.0,1900647.0
114,110,42,118,2010,25956.0,116136.0
115,110,43,118,2010,930511.0,4413330.0
116,110,49,118,2010,7988.0,0.0
117,110,52,118,2010,44420.0,0.0
