,location_id,partner_id,product_id,year,export_value,import_value
0,195,43,103,2013,0.0,2096.0
1,195,97,103,2013,0.0,1238.0
2,195,103,103,2013,0.0,253034.0
3,195,153,103,2013,0.0,114827.0
4,195,166,103,2013,0.0,1713451.0
5,195,192,103,2013,0.0,7176.0
6,195,231,103,2013,0.0,2561.0
7,195,14,103,2013,0.0,292526.0
8,195,176,103,2013,0.0,48497.0
9,195,75,103,2013,0.0,120967.0
10,195,61,117,2013,21581.0,0.0
11,195,97,117,2013,0.0,1754.0
12,195,103,117,2013,2028640.0,65978.0
13,195,153,117,2013,6648436.0,195782.0
14,195,166,117,2013,43922.0,52953.0
15,195,192,117,2013,70611.0,295142.0
16,195,231,117,2013,0.0,810.0
17,195,14,117,2013,0.0,65894.0
18,195,239,117,2013,0.0,31315.0
19,195,176,117,2013,0.0,5611.0
20,195,165,117,2013,8543.0,0.0
21,195,75,117,2013,0.0,2512.0
22,195,43,118,2013,0.0,4079087.0
23,195,97,118,2013,0.0,103101.0
24,195,103,118,2013,0.0,2281446.0
25,195,104,118,2013,0.0,82969.0
26,195,121,118,2013,0.0,6467.0
27,195,153,118,2013,0.0,510339.0
28,195,166,118,2013,0.0,206223.0
29,195,174,118,2013,0.0,64788.0
30,195,192,118,2013,0.0,513280.0
31,195,216,118,2013,0.0,1403.0
32,195,231,118,2013,0.0,3829.0
33,195,14,118,2013,0.0,281876.0
34,195,239,118,2013,0.0,40294.0
35,195,176,118,2013,0.0,989493.0
36,195,165,118,2013,43058.0,0.0
37,195,75,118,2013,0.0,1446758.0
38,195,43,119,2013,0.0,103217.0
39,195,81,119,2013,0.0,22674.0
40,195,97,119,2013,0.0,20637.0
41,195,103,119,2013,0.0,51293.0
42,195,104,119,2013,0.0,14618.0
43,195,153,119,2013,0.0,346948.0
44,195,166,119,2013,0.0,153173.0
45,195,174,119,2013,0.0,93004.0
46,195,192,119,2013,0.0,162894.0
47,195,216,119,2013,0.0,36036.0
48,195,231,119,2013,0.0,8777.0
49,195,14,119,2013,0.0,121889.0
50,195,165,119,2013,2993.0,0.0
51,195,240,119,2013,5124.0,0.0
52,195,75,119,2013,0.0,62731.0
53,195,119,119,2013,12808.0,0.0
54,195,18,137,2013,0.0,1912.0
55,195,41,137,2013,0.0,319.0
56,195,43,137,2013,0.0,86048.0
57,195,81,137,2013,0.0,1061.0
58,195,97,137,2013,0.0,6834.0
59,195,103,137,2013,0.0,13651.0
60,195,104,137,2013,0.0,369011.0
61,195,114,137,2013,0.0,49558.0
62,195,121,137,2013,0.0,21856.0
63,195,153,137,2013,0.0,39911.0
64,195,166,137,2013,0.0,174565.0
65,195,174,137,2013,0.0,323658.0
66,195,192,137,2013,0.0,60061.0
67,195,231,137,2013,0.0,27215.0
68,195,246,137,2013,0.0,28399.0
69,195,249,137,2013,0.0,19055.0
70,195,14,137,2013,2057.0,375805.0
71,195,178,137,2013,0.0,18032.0
72,195,176,137,2013,0.0,68068.0
73,195,75,137,2013,0.0,52910.0
74,195,18,188,2013,0.0,1742.0
75,195,39,188,2013,0.0,6086.0
76,195,41,188,2013,0.0,2646.0
77,195,43,188,2013,0.0,77445.0
78,195,61,188,2013,0.0,33996.0
79,195,71,188,2013,0.0,2155.0
80,195,77,188,2013,0.0,2500.0
81,195,81,188,2013,2225.0,26883.0
82,195,97,188,2013,0.0,34256.0
83,195,104,188,2013,0.0,199350.0
84,195,106,188,2013,0.0,3353.0
85,195,111,188,2013,0.0,42678.0
86,195,114,188,2013,0.0,320368.0
87,195,153,188,2013,0.0,5905.0
88,195,162,188,2013,0.0,119800.0
89,195,166,188,2013,0.0,805756.0
90,195,174,188,2013,0.0,990.0
91,195,192,188,2013,0.0,112789.0
92,195,208,188,2013,0.0,3986.0
93,195,224,188,2013,43911.0,0.0
94,195,231,188,2013,2455.0,535287.0
95,195,236,188,2013,321476.0,0.0
96,195,249,188,2013,0.0,207976.0
97,195,168,188,2013,22754.0,0.0
98,195,14,188,2013,20286.0,1526391.0
99,195,178,188,2013,0.0,130837.0
100,195,176,188,2013,0.0,13120.0
101,195,75,188,2013,25642.0,25308.0
102,195,39,196,2013,0.0,40929.0
103,195,41,196,2013,128018.0,189057.0
104,195,43,196,2013,5580685.0,11608226.0
105,195,61,196,2013,42407.0,769848.0
106,195,71,196,2013,1049439.0,67224.0
107,195,77,196,2013,0.0,856.0
108,195,81,196,2013,1260.0,1090560.0
