,location_id,partner_id,product_id,year,export_value,import_value
95,195,77,1,2018,647958.0,33148.0
96,195,77,1,2010,981583.0,0.0
97,195,77,1,2011,505205.0,60023.0
98,195,77,1,2012,432037.0,10315.0
99,195,81,1,2013,4493140.0,63859.0
100,195,81,1,2014,27570078.0,124253.0
101,195,81,1,2016,11911133.0,339571.0
102,195,81,1,2019,13670606.0,0.0
103,195,81,1,2020,8857975.0,45298.0
104,195,81,1,2017,3307018.0,248658.0
105,195,81,1,2015,19976468.0,640294.0
106,195,81,1,2018,9070568.0,379456.0
107,195,81,1,2010,2110022.0,158532.0
108,195,81,1,2011,3357762.0,75562.0
109,195,81,1,2012,26911078.0,87370.0
110,195,90,1,2016,106704.0,0.0
111,195,97,1,2013,3836853.0,948966.0
112,195,97,1,2014,122643.0,788060.0
113,195,97,1,2016,338684.0,890531.0
114,195,97,1,2019,1704865.0,360765.0
115,195,97,1,2020,0.0,196839.0
116,195,97,1,2017,481535.0,685332.0
117,195,97,1,2015,1483611.0,929912.0
118,195,97,1,2018,2655765.0,1178148.0
119,195,97,1,2010,500027.0,558424.0
120,195,97,1,2011,265271.0,1135159.0
121,195,97,1,2012,906985.0,749895.0
122,195,103,1,2013,2762394.0,5261003.0
123,195,103,1,2014,2801878.0,6526224.0
124,195,103,1,2016,261547.0,6576427.0
125,195,103,1,2019,2094273.0,6655170.0
126,195,103,1,2020,207964.0,9460501.0
127,195,103,1,2017,389654.0,10591454.0
128,195,103,1,2015,3496723.0,6364363.0
129,195,103,1,2018,2016129.0,10127946.0
130,195,103,1,2010,9303923.0,3015016.0
131,195,103,1,2011,8844659.0,4640939.0
132,195,103,1,2012,2483141.0,4275740.0
133,195,104,1,2013,3108550.0,640354.0
134,195,104,1,2014,4217701.0,510061.0
135,195,104,1,2016,48256057.0,822572.0
136,195,104,1,2019,31547346.0,389379.0
137,195,104,1,2020,16247206.0,553697.0
138,195,104,1,2017,41533075.0,333464.0
139,195,104,1,2015,48388916.0,488594.0
140,195,104,1,2018,52456516.0,550577.0
141,195,104,1,2010,0.0,202199.0
142,195,104,1,2011,10309093.0,56051.0
143,195,104,1,2012,10713529.0,66487.0
144,195,106,1,2013,0.0,107483.0
145,195,106,1,2018,0.0,9942.0
146,195,111,1,2013,15700979.0,7087.0
147,195,111,1,2014,35251176.0,3182.0
148,195,111,1,2016,27099835.0,0.0
149,195,111,1,2019,47320011.0,2015.0
150,195,111,1,2020,40306036.0,2745.0
151,195,111,1,2017,22831819.0,1948.0
152,195,111,1,2015,19928653.0,1436.0
153,195,111,1,2018,37600658.0,1778.0
154,195,111,1,2010,12500491.0,13433.0
155,195,111,1,2011,9442285.0,6478.0
156,195,111,1,2012,13538528.0,16565.0
157,195,114,1,2013,4099904.0,52257.0
158,195,114,1,2014,6233569.0,12206.0
159,195,114,1,2016,2478213.0,147010.0
160,195,114,1,2019,2483456.0,375668.0
161,195,114,1,2020,460521.0,9975.0
162,195,114,1,2017,2496963.0,197992.0
163,195,114,1,2015,3834441.0,19493.0
164,195,114,1,2018,3243152.0,437787.0
165,195,114,1,2010,7606261.0,10786.0
166,195,114,1,2011,4892392.0,114898.0
167,195,114,1,2012,5472998.0,167651.0
168,195,118,1,2017,0.0,4950.0
169,195,121,1,2013,10360369.0,95760.0
170,195,121,1,2014,6236885.0,64157.0
171,195,121,1,2016,10870762.0,205104.0
172,195,121,1,2019,7791290.0,2055272.0
173,195,121,1,2020,8815449.0,500754.0
174,195,121,1,2017,7630430.0,184451.0
175,195,121,1,2015,7666195.0,88682.0
176,195,121,1,2018,7397944.0,376875.0
177,195,121,1,2010,9480472.0,24956.0
178,195,121,1,2011,8149824.0,34071.0
179,195,121,1,2012,6185397.0,22522.0
180,195,138,1,2018,0.0,54071.0
181,195,138,1,2010,335394.0,0.0
182,195,138,1,2011,0.0,9204.0
183,195,153,1,2013,6803929.0,3008985.0
184,195,153,1,2014,11186749.0,3440628.0
185,195,153,1,2016,12837924.0,6995699.0
186,195,153,1,2019,7424268.0,6914010.0
187,195,153,1,2020,6879934.0,5737483.0
188,195,153,1,2017,6422520.0,7367131.0
189,195,153,1,2015,10750520.0,5572043.0
190,195,153,1,2018,9318809.0,6475741.0
191,195,153,1,2010,5233196.0,2508121.0
192,195,153,1,2011,9280896.0,4175450.0
193,195,153,1,2012,5478159.0,5163785.0
194,195,162,1,2013,4030324.0,5386.0
195,195,162,1,2014,478094.0,10470.0
196,195,162,1,2016,6421213.0,1695.0
197,195,162,1,2019,5122769.0,6863.0
198,195,162,1,2020,12532576.0,7901.0
199,195,162,1,2017,14901858.0,45878.0
200,195,162,1,2015,5207989.0,23289.0
201,195,162,1,2018,8929096.0,18769.0
202,195,162,1,2010,1773349.0,0.0
203,195,162,1,2011,9441047.0,61403.0
204,195,162,1,2012,1288443.0,3423.0
205,195,166,1,2013,2953784.0,8851154.0
206,195,166,1,2014,3204097.0,10770455.0
207,195,166,1,2016,3511596.0,8954600.0
208,195,166,1,2019,5330637.0,8869466.0
209,195,166,1,2020,4888623.0,9665464.0
210,195,166,1,2017,4762080.0,10609293.0
211,195,166,1,2015,2142322.0,10468485.0
212,195,166,1,2018,5217382.0,11351918.0
213,195,166,1,2010,1959262.0,7455570.0
214,195,166,1,2011,1991033.0,12149875.0
215,195,166,1,2012,2147773.0,9541932.0
216,195,174,1,2013,8847346.0,599382.0
217,195,174,1,2014,3847595.0,1082722.0
218,195,174,1,2016,15764938.0,541937.0
219,195,174,1,2019,9997383.0,474080.0
220,195,174,1,2020,5007136.0,505603.0
221,195,174,1,2017,24051853.0,522095.0
222,195,174,1,2015,7077321.0,603023.0
223,195,174,1,2018,14006018.0,542994.0
224,195,174,1,2010,11924020.0,505512.0
225,195,174,1,2011,18773365.0,413562.0
226,195,174,1,2012,12098000.0,379403.0
227,195,177,1,2020,7881.0,0.0
228,195,190,1,2018,106442.0,0.0
229,195,190,1,2010,726109.0,0.0
230,195,192,1,2013,180430.0,8439626.0
231,195,192,1,2014,235832.0,5672151.0
232,195,192,1,2016,306023.0,2109996.0
233,195,192,1,2019,1127053.0,1456077.0
234,195,192,1,2020,651857.0,1461142.0
235,195,192,1,2017,2029983.0,2736164.0
236,195,192,1,2015,92412.0,4115679.0
237,195,192,1,2018,2204657.0,1880957.0
238,195,192,1,2010,2669012.0,2907086.0
239,195,192,1,2011,1938143.0,4969652.0
240,195,192,1,2012,3319619.0,7581729.0
241,195,207,1,2015,0.0,94819.0
242,195,208,1,2014,0.0,2924.0
243,195,208,1,2016,0.0,15687.0
244,195,208,1,2017,0.0,4072.0
245,195,208,1,2015,0.0,5003.0
246,195,208,1,2018,0.0,6716.0
247,195,208,1,2011,0.0,4809.0
248,195,208,1,2012,0.0,2286.0
249,195,216,1,2013,9748414.0,3105386.0
250,195,216,1,2014,4617891.0,1864176.0
251,195,216,1,2016,11056291.0,2491256.0
252,195,216,1,2019,18427937.0,2433981.0
253,195,216,1,2020,13029758.0,3305586.0
254,195,216,1,2017,20097865.0,2813000.0
255,195,216,1,2015,8602920.0,2524644.0
256,195,216,1,2018,14659439.0,2267991.0
257,195,216,1,2010,13122353.0,3772795.0
258,195,216,1,2011,13496011.0,1846502.0
259,195,216,1,2012,11933508.0,1749337.0
260,195,224,1,2013,1654375.0,0.0
261,195,224,1,2014,666291.0,0.0
262,195,224,1,2019,0.0,11176.0
263,195,224,1,2020,0.0,25109.0
264,195,224,1,2015,0.0,44214.0
265,195,224,1,2012,1743710.0,0.0
266,195,230,1,2017,0.0,178202.0
267,195,231,1,2013,7768159.0,1069167.0
268,195,231,1,2014,8592900.0,616315.0
269,195,231,1,2016,1416673.0,1785308.0
270,195,231,1,2019,3719834.0,100501.0
271,195,231,1,2020,2522437.0,419567.0
272,195,231,1,2017,2891539.0,2620446.0
273,195,231,1,2015,2782954.0,407720.0
274,195,231,1,2018,3074942.0,225703.0
275,195,231,1,2010,926144.0,566759.0
276,195,231,1,2011,742883.0,847527.0
277,195,231,1,2012,1426877.0,1248204.0
278,195,246,1,2013,0.0,87519.0
279,195,246,1,2020,0.0,204958.0
280,195,246,1,2015,0.0,55165.0
281,195,246,1,2018,0.0,1655.0
282,195,246,1,2012,0.0,175489.0
283,195,249,1,2013,4856216.0,5512205.0
284,195,249,1,2014,5883418.0,3953282.0
285,195,249,1,2016,6247141.0,6446967.0
286,195,249,1,2019,10461917.0,10839152.0
287,195,249,1,2020,6467180.0,10612516.0
288,195,249,1,2017,8401918.0,6749976.0
289,195,249,1,2015,5369238.0,4440197.0
290,195,249,1,2018,16984265.0,2366179.0
291,195,249,1,2010,0.0,38073.0
292,195,249,1,2011,464941.0,56528.0
293,195,249,1,2012,1297146.0,995352.0
294,195,59,1,2019,4445.0,0.0
295,195,59,1,2011,1554901.0,0.0
296,195,168,1,2018,0.0,11389.0
297,195,2,1,2013,170805.0,0.0
298,195,128,1,2013,791873.0,0.0
299,195,128,1,2014,0.0,1081.0
300,195,128,1,2017,0.0,369569.0
301,195,128,1,2015,132620.0,0.0
302,195,128,1,2018,0.0,1348.0
303,195,13,1,2016,0.0,110891.0
304,195,14,1,2013,3290512.0,39945787.0
305,195,14,1,2014,3453076.0,48850673.0
306,195,14,1,2016,4273526.0,30596079.0
307,195,14,1,2019,2973798.0,20202560.0
308,195,14,1,2020,3541463.0,18469349.0
309,195,14,1,2017,4973598.0,32099832.0
310,195,14,1,2015,4086148.0,52320065.0
311,195,14,1,2018,5533884.0,33739692.0
312,195,14,1,2010,4072306.0,14311211.0
313,195,14,1,2011,3940479.0,33389348.0
314,195,14,1,2012,5546252.0,43759846.0
315,195,239,1,2013,666490.0,257756.0
316,195,239,1,2014,858598.0,184256.0
317,195,239,1,2016,11570174.0,23978606.0
318,195,239,1,2017,13163703.0,16577833.0
319,195,239,1,2015,3506195.0,4747163.0
320,195,239,1,2018,3956898.0,20601901.0
321,195,239,1,2010,3103641.0,9728832.0
322,195,239,1,2011,786701.0,1846985.0
323,195,239,1,2012,838660.0,207906.0
324,195,22,1,2013,806915.0,0.0
325,195,22,1,2014,624272.0,0.0
326,195,22,1,2016,1224648.0,0.0
327,195,22,1,2017,641852.0,0.0
328,195,22,1,2015,3030361.0,30707.0
329,195,22,1,2018,1413843.0,102174.0
330,195,22,1,2011,248261.0,0.0
331,195,142,1,2013,0.0,554960.0
332,195,142,1,2014,0.0,111100.0
333,195,142,1,2016,0.0,378861.0
334,195,142,1,2019,0.0,186000.0
335,195,142,1,2020,0.0,309807.0
336,195,142,1,2017,0.0,524927.0
337,195,72,1,2016,143543.0,0.0
338,195,143,1,2016,0.0,139499.0
339,195,143,1,2019,0.0,430102.0
340,195,143,1,2020,0.0,660989.0
341,195,143,1,2017,0.0,142855.0
342,195,143,1,2015,0.0,27851.0
343,195,143,1,2018,0.0,246200.0
344,195,123,1,2012,0.0,184896.0
345,195,10,1,2015,60016.0,0.0
346,195,10,1,2018,472085.0,0.0
347,195,116,1,2015,0.0,7180.0
348,195,116,1,2018,0.0,258297.0
349,195,151,1,2013,1923760.0,0.0
350,195,151,1,2014,172045.0,0.0
351,195,151,1,2019,109731.0,0.0
352,195,151,1,2017,512535.0,0.0
353,195,151,1,2018,554559.0,0.0
354,195,201,1,2017,106748.0,0.0
355,195,139,1,2011,1582.0,0.0
356,195,178,1,2016,261235.0,82135.0
357,195,178,1,2017,110415.0,0.0
358,195,178,1,2015,379325.0,0.0
359,195,178,1,2018,0.0,109371.0
360,195,148,1,2017,1299577.0,0.0
361,195,176,1,2013,50411.0,7165658.0
362,195,176,1,2014,38228.0,6121974.0
363,195,176,1,2016,429500.0,7086518.0
364,195,176,1,2017,1093728.0,5975047.0
365,195,176,1,2015,60770.0,5428500.0
366,195,176,1,2018,1662810.0,7546831.0
367,195,176,1,2011,128733.0,8923242.0
368,195,176,1,2012,166190.0,6137989.0
369,195,133,1,2016,0.0,195821.0
370,195,155,1,2016,0.0,7477.0
371,195,156,1,2013,300609.0,0.0
372,195,156,1,2014,330910.0,0.0
373,195,156,1,2016,186940.0,0.0
374,195,156,1,2017,210213.0,0.0
375,195,156,1,2015,254196.0,0.0
376,195,156,1,2018,92098.0,0.0
377,195,156,1,2010,494575.0,0.0
378,195,156,1,2011,154475.0,24339.0
379,195,156,1,2012,226696.0,0.0
380,195,5,1,2013,0.0,120069.0
381,195,165,1,2013,175335.0,0.0
382,195,165,1,2014,311329.0,0.0
383,195,165,1,2016,187730.0,0.0
384,195,165,1,2017,408592.0,0.0
385,195,165,1,2015,384433.0,0.0
386,195,165,1,2018,437798.0,0.0
387,195,165,1,2011,151963.0,0.0
388,195,165,1,2012,408431.0,0.0
389,195,240,1,2013,361165.0,921674.0
390,195,240,1,2014,289457.0,1097410.0
391,195,240,1,2016,1197065.0,1333989.0
392,195,240,1,2017,1653604.0,1493538.0
393,195,240,1,2015,198047.0,717387.0
394,195,240,1,2018,1734694.0,745890.0
395,195,240,1,2010,204851.0,589387.0
396,195,240,1,2011,389307.0,965144.0
397,195,240,1,2012,261190.0,681116.0
398,195,75,1,2013,1103281.0,5384633.0
399,195,75,1,2014,1610877.0,7520019.0
400,195,75,1,2016,960878.0,4449945.0
401,195,75,1,2019,1053495.0,6069438.0
402,195,75,1,2020,1705041.0,6108598.0
403,195,75,1,2017,1346493.0,4775387.0
404,195,75,1,2015,1743976.0,3582416.0
405,195,75,1,2018,1267720.0,6767963.0
406,195,75,1,2010,1138680.0,2946725.0
407,195,75,1,2011,824207.0,3799301.0
408,195,75,1,2012,2178475.0,3194459.0
409,195,119,1,2013,363188.0,0.0
410,195,119,1,2014,359773.0,0.0
411,195,119,1,2016,340797.0,0.0
412,195,119,1,2020,111926.0,0.0
413,195,119,1,2017,381110.0,0.0
414,195,119,1,2015,154292.0,0.0
415,195,119,1,2018,215190.0,0.0
416,195,119,1,2010,399810.0,0.0
417,195,119,1,2011,634387.0,0.0
418,195,119,1,2012,388112.0,0.0
419,195,7,5,2014,0.0,11050.0
420,195,7,5,2016,0.0,11153.0
421,195,7,5,2019,0.0,31020.0
422,195,7,5,2020,0.0,6341.0
423,195,15,5,2016,0.0,5528.0
424,195,15,5,2018,0.0,21448.0
425,195,15,5,2011,0.0,147772.0
426,195,18,5,2013,0.0,3190787.0
427,195,18,5,2014,978.0,374155.0
428,195,18,5,2016,0.0,62084.0
429,195,18,5,2019,0.0,733889.0
430,195,18,5,2020,0.0,456856.0
431,195,18,5,2017,0.0,424194.0
432,195,18,5,2015,0.0,75697.0
433,195,18,5,2018,0.0,284163.0
434,195,18,5,2010,0.0,896561.0
435,195,18,5,2012,0.0,592377.0
436,195,32,5,2016,0.0,16700.0
437,195,32,5,2020,0.0,1123.0
438,195,32,5,2015,0.0,4209.0
439,195,32,5,2018,0.0,1949.0
440,195,39,5,2013,0.0,34413.0
441,195,39,5,2014,1205.0,0.0
442,195,39,5,2016,2587.0,110615.0
443,195,39,5,2020,8161.0,0.0
444,195,39,5,2017,1469.0,228971.0
445,195,39,5,2015,0.0,19472.0
446,195,39,5,2018,0.0,146067.0
447,195,39,5,2011,0.0,36565.0
448,195,39,5,2012,0.0,37756.0
449,195,41,5,2013,0.0,37513.0
450,195,41,5,2014,0.0,269697.0
451,195,41,5,2016,0.0,56668.0
452,195,41,5,2019,1453.0,0.0
453,195,41,5,2020,1251.0,0.0
454,195,41,5,2017,0.0,118099.0
455,195,41,5,2015,0.0,228008.0
456,195,41,5,2018,1136.0,0.0
457,195,41,5,2011,0.0,100227.0
458,195,41,5,2012,0.0,217089.0
459,195,43,5,2013,8497.0,3855161.0
460,195,43,5,2014,0.0,3619017.0
461,195,43,5,2016,6043.0,12100819.0
462,195,43,5,2019,0.0,15118289.0
463,195,43,5,2020,0.0,16469046.0
464,195,43,5,2017,5111.0,11089214.0
465,195,43,5,2015,23123.0,9688056.0
466,195,43,5,2018,0.0,15935906.0
467,195,43,5,2010,0.0,2315288.0
468,195,43,5,2011,0.0,2876720.0
469,195,43,5,2012,0.0,5012422.0
470,195,58,5,2015,0.0,122880.0
471,195,61,5,2013,0.0,21609.0
472,195,61,5,2014,0.0,15779.0
473,195,61,5,2016,0.0,16781.0
474,195,61,5,2019,0.0,11519.0
475,195,61,5,2020,0.0,9427.0
476,195,61,5,2017,0.0,4787.0
477,195,61,5,2015,0.0,9848.0
478,195,61,5,2018,0.0,36204.0
479,195,61,5,2010,0.0,11554.0
480,195,61,5,2011,0.0,123.0
481,195,61,5,2012,0.0,7331.0
482,195,64,5,2014,0.0,38939.0
483,195,64,5,2016,0.0,134706.0
484,195,64,5,2020,0.0,33192.0
485,195,64,5,2017,0.0,109354.0
486,195,64,5,2018,0.0,85764.0
487,195,64,5,2011,0.0,977.0
488,195,71,5,2013,0.0,5074.0
489,195,71,5,2014,0.0,6678.0
490,195,71,5,2016,0.0,10306.0
491,195,71,5,2019,0.0,8109.0
492,195,71,5,2020,0.0,15574.0
493,195,71,5,2017,0.0,11990.0
494,195,71,5,2018,0.0,11309.0
495,195,71,5,2011,0.0,187081.0
496,195,71,5,2012,0.0,101956.0
497,195,74,5,2011,0.0,12174.0
498,195,77,5,2013,0.0,1880.0
499,195,77,5,2014,0.0,4089.0
500,195,77,5,2016,412895.0,33446.0
501,195,77,5,2019,298807.0,18855.0
502,195,77,5,2017,551882.0,55058.0
503,195,77,5,2015,3528.0,3188.0
504,195,77,5,2018,620419.0,26970.0
505,195,77,5,2011,0.0,8902.0
506,195,81,5,2013,0.0,113689.0
507,195,81,5,2014,0.0,78834.0
508,195,81,5,2016,0.0,64545.0
509,195,81,5,2019,0.0,142932.0
510,195,81,5,2020,0.0,29348.0
511,195,81,5,2017,894.0,51223.0
512,195,81,5,2015,0.0,72991.0
513,195,81,5,2018,0.0,74589.0
514,195,81,5,2010,0.0,51292.0
515,195,81,5,2011,0.0,35863.0
516,195,81,5,2012,0.0,52635.0
517,195,97,5,2013,0.0,473390.0
518,195,97,5,2014,0.0,523564.0
519,195,97,5,2016,0.0,595450.0
520,195,97,5,2019,0.0,225383.0
521,195,97,5,2020,0.0,130947.0
522,195,97,5,2017,0.0,648749.0
523,195,97,5,2015,0.0,490947.0
524,195,97,5,2018,4101.0,413305.0
525,195,97,5,2010,0.0,267631.0
526,195,97,5,2011,0.0,406129.0
527,195,97,5,2012,0.0,671987.0
528,195,103,5,2013,0.0,837294.0
529,195,103,5,2014,0.0,1115027.0
530,195,103,5,2016,0.0,1931430.0
531,195,103,5,2019,0.0,1447610.0
532,195,103,5,2020,0.0,1611119.0
533,195,103,5,2017,0.0,1472969.0
534,195,103,5,2015,0.0,1838400.0
535,195,103,5,2018,0.0,1419853.0
536,195,103,5,2010,3230.0,866183.0
537,195,103,5,2011,2090.0,601046.0
538,195,103,5,2012,0.0,1003615.0
539,195,104,5,2013,0.0,1746297.0
540,195,104,5,2014,0.0,1000952.0
541,195,104,5,2016,0.0,1257722.0
542,195,104,5,2019,0.0,804868.0
543,195,104,5,2020,0.0,703044.0
544,195,104,5,2017,0.0,264298.0
545,195,104,5,2015,0.0,307445.0
546,195,104,5,2018,0.0,368020.0
547,195,104,5,2010,0.0,82031.0
548,195,104,5,2011,1450.0,192560.0
549,195,104,5,2012,0.0,138324.0
550,195,106,5,2018,0.0,269403.0
551,195,111,5,2016,0.0,738.0
552,195,111,5,2019,0.0,20902.0
553,195,111,5,2020,0.0,10253.0
554,195,111,5,2017,0.0,31881.0
555,195,111,5,2015,0.0,3466.0
556,195,111,5,2018,0.0,2883.0
557,195,111,5,2012,0.0,12988.0
558,195,114,5,2013,0.0,452087.0
559,195,114,5,2014,0.0,133166.0
560,195,114,5,2016,1223.0,168747.0
561,195,114,5,2019,0.0,41677.0
562,195,114,5,2020,0.0,73209.0
563,195,114,5,2017,0.0,319895.0
564,195,114,5,2015,1431.0,193567.0
565,195,114,5,2018,3977.0,186313.0
566,195,114,5,2010,0.0,351282.0
567,195,114,5,2011,0.0,709103.0
568,195,114,5,2012,0.0,414857.0
569,195,121,5,2013,0.0,238007.0
570,195,121,5,2014,2244.0,185026.0
571,195,121,5,2016,0.0,618224.0
572,195,121,5,2019,9695.0,260776.0
573,195,121,5,2020,0.0,256785.0
574,195,121,5,2017,1616.0,519175.0
575,195,121,5,2015,0.0,150484.0
576,195,121,5,2018,231248.0,313968.0
577,195,121,5,2010,0.0,373851.0
578,195,121,5,2011,0.0,147828.0
579,195,121,5,2012,0.0,118852.0
580,195,153,5,2013,0.0,1676088.0
581,195,153,5,2014,0.0,1395516.0
582,195,153,5,2016,0.0,4586802.0
583,195,153,5,2019,28579.0,2862450.0
584,195,153,5,2020,0.0,2871766.0
585,195,153,5,2017,10141.0,4559908.0
586,195,153,5,2015,0.0,2848550.0
587,195,153,5,2018,0.0,4654360.0
588,195,153,5,2010,0.0,3009658.0
589,195,153,5,2011,0.0,3651553.0
590,195,153,5,2012,0.0,4247646.0
591,195,162,5,2013,0.0,57489.0
592,195,162,5,2014,0.0,390466.0
593,195,162,5,2016,0.0,265117.0
594,195,162,5,2019,0.0,416965.0
595,195,162,5,2020,158105.0,1152295.0
596,195,162,5,2017,0.0,433169.0
597,195,162,5,2015,0.0,215923.0
598,195,162,5,2018,0.0,458427.0
599,195,162,5,2010,0.0,194839.0
600,195,162,5,2011,0.0,227032.0
601,195,162,5,2012,0.0,29197.0
602,195,163,5,2013,0.0,97257.0
603,195,163,5,2011,0.0,166956.0
604,195,166,5,2013,0.0,2408604.0
605,195,166,5,2014,0.0,1902333.0
606,195,166,5,2016,11479.0,1979392.0
607,195,166,5,2019,7528.0,1444379.0
608,195,166,5,2020,0.0,1260528.0
609,195,166,5,2017,6075.0,2257124.0
610,195,166,5,2015,9588.0,1483745.0
611,195,166,5,2018,2265.0,2169063.0
612,195,166,5,2010,0.0,1795086.0
613,195,166,5,2011,0.0,2492752.0
614,195,166,5,2012,28403.0,2370674.0
615,195,174,5,2013,0.0,366831.0
616,195,174,5,2014,0.0,421721.0
617,195,174,5,2016,0.0,108014.0
618,195,174,5,2019,0.0,110778.0
619,195,174,5,2020,0.0,193764.0
620,195,174,5,2017,8434.0,126323.0
621,195,174,5,2015,0.0,35251.0
622,195,174,5,2018,0.0,169228.0
623,195,174,5,2010,13013.0,147237.0
624,195,174,5,2011,107319.0,151684.0
625,195,174,5,2012,0.0,115350.0
626,195,188,5,2012,0.0,117600.0
627,195,190,5,2017,395561.0,0.0
628,195,190,5,2010,37160.0,0.0
629,195,192,5,2013,0.0,1142474.0
630,195,192,5,2014,0.0,1091512.0
631,195,192,5,2016,1773.0,1471571.0
632,195,192,5,2019,0.0,1160266.0
633,195,192,5,2020,3077.0,1679443.0
634,195,192,5,2017,0.0,1981385.0
635,195,192,5,2015,0.0,1375339.0
636,195,192,5,2018,0.0,1705502.0
637,195,192,5,2010,0.0,1046994.0
638,195,192,5,2011,0.0,2245680.0
639,195,192,5,2012,0.0,1536153.0
640,195,208,5,2013,0.0,418683.0
641,195,208,5,2014,0.0,189375.0
642,195,208,5,2016,0.0,302174.0
643,195,208,5,2019,0.0,356527.0
644,195,208,5,2020,0.0,288039.0
645,195,208,5,2017,0.0,574745.0
646,195,208,5,2015,150443.0,284291.0
647,195,208,5,2018,0.0,389385.0
648,195,208,5,2010,0.0,395253.0
649,195,208,5,2011,0.0,250880.0
650,195,208,5,2012,0.0,202557.0
651,195,216,5,2013,0.0,462435.0
652,195,216,5,2014,0.0,452689.0
653,195,216,5,2016,0.0,556326.0
654,195,216,5,2019,0.0,378047.0
655,195,216,5,2020,0.0,297382.0
656,195,216,5,2017,0.0,467717.0
657,195,216,5,2015,0.0,448317.0
658,195,216,5,2018,0.0,579709.0
659,195,216,5,2010,0.0,348669.0
660,195,216,5,2011,8689.0,630654.0
661,195,216,5,2012,0.0,535888.0
662,195,224,5,2014,1074.0,0.0
