,location_id,partner_id,product_id,year,export_value,import_value
54,57,32,188,2013,9208.0,29365.0
55,57,33,188,2013,0.0,18860.0
56,57,39,188,2013,97933.0,555402.0
57,57,41,188,2013,0.0,44843.0
58,57,43,188,2013,5903.0,96148.0
59,57,49,188,2013,15782.0,1429.0
60,57,52,188,2013,0.0,2844.0
61,57,61,188,2013,6536.0,582187.0
62,57,64,188,2013,0.0,9531.0
63,57,77,188,2013,0.0,15963.0
64,57,81,188,2013,0.0,289967.0
65,57,90,188,2013,0.0,92068.0
66,57,104,188,2013,0.0,1200961.0
67,57,111,188,2013,5583.0,319045.0
68,57,112,188,2013,5069.0,28625.0
69,57,114,188,2013,0.0,61142.0
70,57,138,188,2013,0.0,524.0
71,57,162,188,2013,0.0,1841303.0
72,57,163,188,2013,0.0,346226.0
73,57,177,188,2013,0.0,9874.0
74,57,208,188,2013,0.0,492.0
75,57,222,188,2013,3116.0,0.0
76,57,231,188,2013,9011.0,11285097.0
77,57,249,188,2013,0.0,162455.0
78,57,25,188,2013,12754.0,0.0
79,57,110,188,2013,0.0,279000.0
80,57,14,188,2013,45831.0,0.0
81,57,15,196,2013,0.0,267029.0
82,57,18,196,2013,0.0,13080.0
83,57,32,196,2013,0.0,106262.0
84,57,33,196,2013,0.0,246231.0
85,57,39,196,2013,6900.0,418659.0
86,57,41,196,2013,0.0,4016253.0
87,57,42,196,2013,0.0,111623.0
88,57,43,196,2013,0.0,230219.0
89,57,49,196,2013,0.0,582372.0
90,57,52,196,2013,0.0,2850.0
91,57,58,196,2013,0.0,7821.0
92,57,61,196,2013,73197.0,8648573.0
93,57,64,196,2013,1499.0,78959.0
94,57,65,196,2013,0.0,610284.0
95,57,71,196,2013,1131.0,31241.0
96,57,77,196,2013,3840.0,36370.0
97,57,81,196,2013,551692.0,25805098.0
98,57,97,196,2013,0.0,9139182.0
99,57,99,196,2013,0.0,19911828.0
100,57,104,196,2013,0.0,4238.0
101,57,106,196,2013,0.0,38277.0
102,57,111,196,2013,0.0,32224.0
103,57,112,196,2013,0.0,20977.0
104,57,114,196,2013,0.0,605089.0
105,57,121,196,2013,0.0,5808852.0
106,57,138,196,2013,0.0,1446238.0
107,57,153,196,2013,0.0,159349.0
108,57,162,196,2013,0.0,23526.0
109,57,166,196,2013,0.0,46077.0
110,57,169,196,2013,0.0,38429072.0
111,57,173,196,2013,0.0,1729.0
112,57,174,196,2013,0.0,29913.0
113,57,177,196,2013,0.0,273050.0
114,57,192,196,2013,3751.0,108606544.0
115,57,208,196,2013,0.0,2403019.0
116,57,222,196,2013,40243.0,1327.0
117,57,224,196,2013,0.0,81400.0
118,57,231,196,2013,23073740.0,177053616.0
119,57,246,196,2013,0.0,402520.0
120,57,249,196,2013,2936.0,51229.0
121,57,127,196,2013,35600.0,0.0
122,57,25,196,2013,0.0,1177964.0
123,57,14,196,2013,0.0,93730.0
124,57,100,196,2013,0.0,10522.0
125,57,39,116,2013,0.0,37394.0
126,57,81,116,2013,0.0,31740.0
127,57,104,116,2013,0.0,11980.0
128,57,112,116,2013,0.0,94909.0
129,57,138,116,2013,0.0,6698.0
130,57,162,116,2013,0.0,3290.0
131,57,231,116,2013,0.0,1021123.0
132,57,39,120,2013,0.0,9024.0
133,57,41,120,2013,1346.0,0.0
134,57,77,120,2013,0.0,52505.0
135,57,81,120,2013,0.0,264811.0
136,57,111,120,2013,0.0,49403.0
137,57,112,120,2013,0.0,412083.0
138,57,138,120,2013,0.0,1273.0
139,57,174,120,2013,0.0,31508.0
140,57,177,120,2013,0.0,5509.0
141,57,192,120,2013,0.0,7500.0
142,57,216,120,2013,0.0,19161.0
143,57,222,120,2013,0.0,2341.0
144,57,231,120,2013,0.0,5746213.0
145,57,127,120,2013,101040.0,0.0
146,57,15,148,2013,0.0,6914.0
147,57,33,148,2013,0.0,16122.0
148,57,39,148,2013,0.0,10009.0
149,57,41,148,2013,0.0,47271.0
150,57,52,148,2013,0.0,1354.0
151,57,61,148,2013,0.0,9693.0
152,57,77,148,2013,0.0,3015.0
153,57,81,148,2013,2158.0,587934.0
154,57,106,148,2013,0.0,9022.0
155,57,112,148,2013,0.0,51887.0
156,57,138,148,2013,0.0,1731.0
157,57,162,148,2013,0.0,3464.0
158,57,173,148,2013,0.0,49221.0
159,57,208,148,2013,22082.0,0.0
160,57,222,148,2013,0.0,7774.0
161,57,231,148,2013,4411.0,3042895.0
162,57,110,148,2013,0.0,7000.0
163,57,15,183,2013,0.0,1170.0
164,57,32,183,2013,2122.0,227837.0
165,57,33,183,2013,0.0,7553.0
166,57,39,183,2013,11472.0,553089.0
167,57,41,183,2013,1239.0,3133.0
168,57,43,183,2013,2953.0,210970.0
169,57,52,183,2013,0.0,4085.0
170,57,61,183,2013,1825.0,295937.0
171,57,64,183,2013,0.0,120280.0
172,57,77,183,2013,40713.0,1665019.0
173,57,81,183,2013,307667.0,1370608.0
174,57,106,183,2013,0.0,359492.0
175,57,111,183,2013,4249.0,10590.0
176,57,112,183,2013,9249.0,67274.0
177,57,114,183,2013,0.0,9806.0
178,57,121,183,2013,0.0,4032.0
179,57,138,183,2013,0.0,467576.0
180,57,153,183,2013,0.0,8684.0
181,57,162,183,2013,18654.0,36316.0
182,57,163,183,2013,0.0,232160.0
183,57,166,183,2013,6768.0,0.0
184,57,174,183,2013,0.0,5730.0
185,57,177,183,2013,14121.0,0.0
186,57,192,183,2013,0.0,40537.0
187,57,208,183,2013,493691.0,838930.0
188,57,216,183,2013,20093.0,13776.0
189,57,222,183,2013,0.0,363110.0
190,57,231,183,2013,191010.0,30972082.0
191,57,246,183,2013,0.0,3980.0
192,57,249,183,2013,48594.0,21315.0
193,57,127,183,2013,4039.0,0.0
194,57,168,183,2013,91944.0,0.0
195,57,25,183,2013,93319.0,162031.0
196,57,110,183,2013,0.0,7000.0
197,57,14,183,2013,20058.0,17149.0
198,57,100,183,2013,0.0,15110.0
199,57,15,121,2013,0.0,122824.0
200,57,18,121,2013,0.0,146307.0
201,57,33,121,2013,0.0,161210.0
202,57,39,121,2013,0.0,27885.0
203,57,41,121,2013,0.0,574508.0
204,57,42,121,2013,0.0,329142.0
205,57,61,121,2013,1800.0,171832.0
206,57,65,121,2013,0.0,7886.0
207,57,71,121,2013,0.0,200089.0
208,57,77,121,2013,348045.0,2507769.0
209,57,81,121,2013,0.0,608439.0
210,57,106,121,2013,0.0,62637.0
211,57,111,121,2013,0.0,1646830.0
212,57,112,121,2013,0.0,1927515.0
213,57,138,121,2013,0.0,219202.0
214,57,153,121,2013,0.0,5210.0
215,57,162,121,2013,0.0,1641162.0
216,57,166,121,2013,0.0,300692.0
217,57,174,121,2013,0.0,4528.0
218,57,208,121,2013,0.0,70021.0
219,57,222,121,2013,0.0,127626.0
220,57,231,121,2013,17062.0,11804947.0
221,57,246,121,2013,0.0,3030.0
222,57,14,121,2013,0.0,79111.0
223,57,100,121,2013,0.0,1425.0
224,57,81,127,2013,0.0,28839.0
225,57,231,127,2013,3840866.0,794239.0
226,57,18,128,2013,0.0,20612.0
227,57,39,128,2013,0.0,20384.0
228,57,81,128,2013,1050.0,83467.0
229,57,104,128,2013,0.0,15625.0
230,57,112,128,2013,0.0,3764.0
231,57,208,128,2013,0.0,934.0
232,57,231,128,2013,0.0,6543007.0
233,57,15,182,2013,0.0,5870.0
234,57,18,182,2013,0.0,5220.0
235,57,32,182,2013,14425.0,322214.0
236,57,33,182,2013,0.0,1332.0
237,57,39,182,2013,19491.0,721620.0
238,57,41,182,2013,0.0,6969.0
239,57,43,182,2013,172832.0,805410.0
240,57,49,182,2013,182719.0,0.0
241,57,61,182,2013,78076.0,4019792.0
242,57,64,182,2013,0.0,15256.0
243,57,71,182,2013,122609.0,21068.0
244,57,77,182,2013,706667.0,351515.0
245,57,81,182,2013,60687.0,815502.0
246,57,90,182,2013,0.0,18538.0
247,57,93,182,2013,0.0,117941.0
248,57,104,182,2013,0.0,88915.0
249,57,106,182,2013,0.0,39901.0
250,57,111,182,2013,457793.0,212791.0
251,57,112,182,2013,4791.0,16856.0
252,57,114,182,2013,0.0,319488.0
253,57,138,182,2013,0.0,95506.0
254,57,153,182,2013,0.0,6445.0
255,57,162,182,2013,1178470.0,670244.0
256,57,163,182,2013,0.0,812131.0
257,57,166,182,2013,138314.0,0.0
258,57,192,182,2013,44773358.0,30718.0
259,57,208,182,2013,0.0,100093.0
260,57,216,182,2013,214397.0,0.0
261,57,222,182,2013,4931.0,0.0
262,57,231,182,2013,281470.0,34068052.0
263,57,249,182,2013,0.0,4687.0
264,57,127,182,2013,27566.0,0.0
265,57,168,182,2013,2751.0,0.0
266,57,25,182,2013,208342.0,0.0
267,57,110,182,2013,0.0,12000.0
268,57,14,182,2013,12445.0,0.0
269,57,142,182,2013,1240.0,0.0
270,57,100,182,2013,0.0,16808.0
271,57,15,192,2013,0.0,1705.0
272,57,39,192,2013,0.0,270294.0
273,57,41,192,2013,0.0,5993.0
274,57,43,192,2013,0.0,130848.0
275,57,49,192,2013,0.0,9759.0
276,57,52,192,2013,0.0,92751.0
277,57,61,192,2013,0.0,2418068.0
278,57,71,192,2013,0.0,101667.0
279,57,77,192,2013,0.0,159240.0
280,57,81,192,2013,21762.0,146655.0
281,57,104,192,2013,0.0,331398.0
282,57,111,192,2013,2656.0,77691.0
283,57,112,192,2013,1567.0,41859.0
284,57,138,192,2013,0.0,116932.0
285,57,162,192,2013,0.0,12772.0
286,57,222,192,2013,0.0,95534.0
287,57,224,192,2013,0.0,22335.0
288,57,231,192,2013,0.0,18323500.0
289,57,249,192,2013,0.0,36895.0
290,57,25,192,2013,20736.0,0.0
291,57,14,192,2013,0.0,1280.0
292,57,100,192,2013,0.0,23101.0
293,57,77,106,2013,15238.0,1029.0
294,57,81,106,2013,0.0,110764.0
295,57,112,106,2013,0.0,721913.0
296,57,231,106,2013,0.0,2827577.0
297,57,32,161,2013,0.0,1449.0
298,57,39,161,2013,0.0,65784.0
299,57,43,161,2013,0.0,158519.0
300,57,49,161,2013,0.0,2855.0
301,57,61,161,2013,0.0,134849.0
302,57,71,161,2013,0.0,1773.0
303,57,77,161,2013,0.0,23575.0
304,57,81,161,2013,0.0,53324.0
305,57,104,161,2013,0.0,7144.0
306,57,106,161,2013,0.0,1119.0
307,57,112,161,2013,0.0,119323.0
308,57,162,161,2013,0.0,1275.0
309,57,173,161,2013,0.0,79869.0
310,57,174,161,2013,2557.0,0.0
311,57,177,161,2013,0.0,6425.0
312,57,231,161,2013,0.0,550428.0
313,57,32,163,2013,0.0,90060.0
314,57,39,163,2013,0.0,7047.0
315,57,41,163,2013,4640.0,0.0
316,57,61,163,2013,0.0,24760.0
317,57,71,163,2013,0.0,6859.0
318,57,111,163,2013,0.0,3406.0
319,57,138,163,2013,0.0,14035.0
320,57,231,163,2013,0.0,959780.0
321,57,15,185,2013,0.0,61697.0
322,57,18,185,2013,0.0,158802.0
323,57,39,185,2013,0.0,166183.0
324,57,43,185,2013,0.0,24863.0
325,57,61,185,2013,0.0,2075083.0
326,57,71,185,2013,1090.0,0.0
327,57,77,185,2013,0.0,205174.0
328,57,81,185,2013,0.0,9985757.0
329,57,93,185,2013,0.0,5604.0
330,57,104,185,2013,0.0,25025.0
331,57,106,185,2013,0.0,9307.0
332,57,111,185,2013,0.0,36582.0
333,57,112,185,2013,6898.0,277108.0
334,57,114,185,2013,0.0,3886850.0
335,57,121,185,2013,0.0,7408737.0
336,57,138,185,2013,0.0,1703.0
337,57,162,185,2013,0.0,101000.0
338,57,208,185,2013,0.0,737.0
339,57,216,185,2013,0.0,555045.0
340,57,222,185,2013,21593.0,0.0
341,57,231,185,2013,75225.0,15101015.0
342,57,246,185,2013,0.0,61.0
343,57,25,185,2013,0.0,33548.0
344,57,81,107,2013,0.0,248437.0
345,57,111,107,2013,0.0,2792.0
346,57,112,107,2013,0.0,67672.0
347,57,216,107,2013,0.0,3539.0
348,57,231,107,2013,0.0,3447132.0
349,57,32,108,2013,0.0,350801.0
350,57,41,108,2013,0.0,1105.0
351,57,77,108,2013,0.0,2113.0
352,57,81,108,2013,0.0,81802.0
353,57,111,108,2013,0.0,24530.0
354,57,112,108,2013,0.0,105094.0
355,57,177,108,2013,0.0,33346.0
356,57,222,108,2013,0.0,5685.0
357,57,231,108,2013,27949.0,927391.0
358,57,52,130,2013,0.0,100997.0
359,57,81,130,2013,0.0,21257.0
360,57,208,130,2013,0.0,27321.0
361,57,231,130,2013,0.0,573150.0
362,57,33,132,2013,0.0,47803.0
363,57,39,132,2013,0.0,39623.0
364,57,61,132,2013,0.0,62668.0
365,57,71,132,2013,0.0,2518.0
366,57,77,132,2013,0.0,381962.0
367,57,81,132,2013,0.0,116259.0
368,57,104,132,2013,0.0,6439.0
369,57,112,132,2013,0.0,44265.0
370,57,138,132,2013,0.0,1152.0
371,57,174,132,2013,0.0,4669.0
372,57,231,132,2013,0.0,4995286.0
373,57,110,132,2013,0.0,3000.0
374,57,15,138,2013,0.0,1561.0
375,57,32,138,2013,303812.0,1119.0
376,57,39,138,2013,0.0,459606.0
377,57,41,138,2013,2429.0,5899.0
378,57,43,138,2013,0.0,10601.0
379,57,52,138,2013,0.0,267060.0
380,57,61,138,2013,0.0,144828.0
381,57,65,138,2013,0.0,952.0
382,57,71,138,2013,0.0,1536.0
383,57,77,138,2013,0.0,7121.0
384,57,81,138,2013,0.0,137682.0
385,57,93,138,2013,0.0,1122.0
386,57,104,138,2013,0.0,15692.0
387,57,112,138,2013,0.0,68360.0
388,57,114,138,2013,0.0,56245.0
389,57,138,138,2013,0.0,83136.0
390,57,162,138,2013,0.0,1039.0
391,57,163,138,2013,0.0,5387.0
392,57,173,138,2013,0.0,16168.0
393,57,208,138,2013,0.0,1572.0
394,57,222,138,2013,0.0,7591.0
395,57,231,138,2013,0.0,7876377.0
396,57,249,138,2013,0.0,8263.0
397,57,143,138,2013,158760.0,0.0
398,57,32,139,2013,0.0,3581.0
399,57,39,139,2013,1824.0,4631.0
400,57,43,139,2013,0.0,574126.0
401,57,52,139,2013,0.0,72800.0
402,57,61,139,2013,0.0,272597.0
403,57,71,139,2013,0.0,46098.0
404,57,77,139,2013,0.0,7488.0
405,57,81,139,2013,0.0,21678.0
406,57,104,139,2013,0.0,1200.0
407,57,111,139,2013,0.0,146141.0
408,57,112,139,2013,0.0,8337.0
409,57,114,139,2013,0.0,57977.0
410,57,138,139,2013,0.0,795.0
411,57,153,139,2013,0.0,1651.0
412,57,162,139,2013,0.0,20719.0
413,57,163,139,2013,0.0,14184.0
414,57,166,139,2013,12795.0,0.0
415,57,231,139,2013,3772.0,1841005.0
416,57,32,160,2013,0.0,7886.0
417,57,39,160,2013,3686.0,13805.0
418,57,43,160,2013,0.0,47112.0
419,57,49,160,2013,0.0,9105.0
420,57,61,160,2013,0.0,182430.0
421,57,77,160,2013,0.0,13918.0
422,57,81,160,2013,0.0,35903.0
423,57,104,160,2013,0.0,16191.0
424,57,111,160,2013,0.0,1750.0
425,57,112,160,2013,0.0,142987.0
426,57,138,160,2013,0.0,122891.0
427,57,162,160,2013,0.0,1313.0
428,57,173,160,2013,0.0,13500.0
429,57,231,160,2013,0.0,1211734.0
430,57,100,160,2013,0.0,2270.0
431,57,39,187,2013,0.0,381010.0
432,57,49,187,2013,0.0,22827.0
433,57,61,187,2013,221679568.0,305883003.0
434,57,64,187,2013,0.0,345519.0
435,57,71,187,2013,879339.0,29629848.0
436,57,77,187,2013,19715402.0,24542346.0
437,57,81,187,2013,0.0,664637.0
438,57,111,187,2013,738268.0,186507452.0
439,57,112,187,2013,75199.0,0.0
440,57,114,187,2013,0.0,36948184.0
441,57,121,187,2013,0.0,37689380.0
442,57,138,187,2013,0.0,28303.0
443,57,162,187,2013,214876.0,326946266.0
444,57,163,187,2013,0.0,82007214.0
445,57,177,187,2013,8054191.0,18055632.0
446,57,208,187,2013,0.0,84664.0
447,57,216,187,2013,182013568.0,0.0
448,57,224,187,2013,0.0,106527216.0
449,57,231,187,2013,2939.0,6206473.0
450,57,127,187,2013,90169.0,0.0
451,57,14,187,2013,352055.0,0.0
452,57,22,187,2013,1918788.0,0.0
453,57,142,187,2013,67819256.0,0.0
454,57,49,124,2013,0.0,214870.0
455,57,65,124,2013,0.0,895890.0
456,57,81,124,2013,0.0,4806.0
457,57,138,124,2013,0.0,235669.0
458,57,231,124,2013,3469.0,1322321.0
459,57,32,147,2013,0.0,6200115.0
460,57,33,147,2013,0.0,86922.0
461,57,39,147,2013,0.0,72902.0
462,57,41,147,2013,0.0,854.0
463,57,42,147,2013,0.0,31303.0
464,57,43,147,2013,0.0,12400.0
465,57,61,147,2013,0.0,61484.0
466,57,77,147,2013,0.0,1055.0
467,57,81,147,2013,0.0,92329.0
468,57,111,147,2013,0.0,109478.0
469,57,112,147,2013,0.0,32753.0
470,57,138,147,2013,0.0,8849.0
471,57,162,147,2013,0.0,3809.0
472,57,222,147,2013,72438.0,18253.0
473,57,231,147,2013,15354.0,4726747.0
474,57,15,172,2013,0.0,1006.0
475,57,18,172,2013,0.0,1200.0
476,57,32,172,2013,47180.0,0.0
477,57,39,172,2013,0.0,192867.0
478,57,43,172,2013,0.0,1322526.0
479,57,61,172,2013,872208.0,377733.0
480,57,65,172,2013,0.0,56831.0
481,57,77,172,2013,10107.0,28451.0
482,57,81,172,2013,44427.0,315494.0
483,57,104,172,2013,0.0,3479.0
484,57,111,172,2013,8817.0,15914.0
485,57,112,172,2013,313716.0,4567.0
486,57,138,172,2013,0.0,569.0
487,57,162,172,2013,3243.0,9661.0
488,57,163,172,2013,0.0,5850.0
489,57,166,172,2013,4024.0,0.0
490,57,208,172,2013,52799.0,933.0
491,57,231,172,2013,0.0,9498994.0
492,57,246,172,2013,0.0,156.0
493,57,249,172,2013,0.0,1248.0
494,57,25,172,2013,7566.0,0.0
495,57,14,172,2013,6791.0,0.0
496,57,142,172,2013,2513.0,0.0
497,57,33,141,2013,0.0,3190.0
498,57,39,141,2013,0.0,4373.0
499,57,41,141,2013,0.0,21552.0
500,57,49,141,2013,0.0,12293.0
501,57,61,141,2013,0.0,107422.0
502,57,71,141,2013,1073.0,86401.0
503,57,77,141,2013,0.0,125830.0
504,57,81,141,2013,0.0,8998.0
505,57,104,141,2013,0.0,2986.0
506,57,111,141,2013,0.0,100566.0
507,57,192,141,2013,47555.0,0.0
508,57,231,141,2013,1781.0,2360773.0
509,57,249,141,2013,0.0,54635.0
510,57,2,141,2013,106090.0,0.0
511,57,33,162,2013,0.0,30244.0
512,57,39,162,2013,0.0,12916.0
513,57,41,162,2013,0.0,1897.0
514,57,43,162,2013,0.0,5879.0
515,57,61,162,2013,0.0,448969.0
516,57,65,162,2013,0.0,2054.0
517,57,77,162,2013,0.0,5391.0
518,57,81,162,2013,0.0,32978.0
519,57,106,162,2013,0.0,6059.0
520,57,111,162,2013,0.0,11018.0
521,57,138,162,2013,0.0,2100.0
522,57,162,162,2013,0.0,1996.0
523,57,173,162,2013,0.0,10404.0
524,57,231,162,2013,8770.0,2645139.0
525,57,25,162,2013,2544.0,0.0
526,57,100,162,2013,0.0,7799.0
527,57,39,164,2013,0.0,5993.0
528,57,41,164,2013,0.0,953.0
529,57,43,164,2013,0.0,27730.0
530,57,61,164,2013,0.0,3581.0
531,57,81,164,2013,0.0,3719.0
532,57,112,164,2013,0.0,1518.0
533,57,138,164,2013,0.0,564.0
534,57,173,164,2013,0.0,13446.0
535,57,231,164,2013,0.0,124442.0
536,57,39,165,2013,0.0,3645.0
537,57,77,165,2013,0.0,2188.0
538,57,81,165,2013,0.0,2546.0
539,57,231,165,2013,0.0,164763.0
540,57,81,191,2013,0.0,6882.0
541,57,231,191,2013,0.0,20010.0
542,57,81,100,2013,0.0,57761.0
543,57,112,100,2013,0.0,9744.0
544,57,231,100,2013,0.0,42000.0
545,57,32,101,2013,0.0,49385.0
546,57,39,101,2013,0.0,63498.0
547,57,77,101,2013,0.0,1760.0
548,57,81,101,2013,0.0,4595.0
549,57,111,101,2013,0.0,6811.0
550,57,112,101,2013,0.0,1215834.0
551,57,166,101,2013,0.0,147444.0
552,57,231,101,2013,0.0,13475732.0
553,57,39,102,2013,3714.0,0.0
554,57,81,102,2013,0.0,44414.0
555,57,112,102,2013,0.0,278112.0
556,57,231,102,2013,0.0,2583888.0
557,57,39,104,2013,0.0,4758.0
558,57,231,104,2013,0.0,27475.0
559,57,104,109,2013,0.0,109461.0
560,57,112,109,2013,0.0,13958.0
561,57,231,109,2013,0.0,819508.0
562,57,61,110,2013,0.0,133602.0
563,57,104,110,2013,0.0,3828.0
564,57,112,110,2013,0.0,88021.0
565,57,224,110,2013,0.0,266114.0
566,57,231,110,2013,0.0,5642553.0
567,57,61,111,2013,0.0,10884.0
568,57,104,111,2013,0.0,9777.0
569,57,112,111,2013,0.0,13657.0
570,57,177,111,2013,0.0,10049.0
571,57,231,111,2013,16023.0,183550.0
572,57,14,111,2013,0.0,2990.0
573,57,61,112,2013,43842.0,0.0
574,57,112,112,2013,0.0,6823.0
575,57,231,112,2013,0.0,40545.0
576,57,61,113,2013,0.0,1971.0
577,57,81,114,2013,0.0,6181.0
578,57,111,114,2013,0.0,69953.0
579,57,112,114,2013,0.0,17886.0
580,57,231,114,2013,32004.0,801449.0
581,57,15,115,2013,0.0,1665.0
582,57,32,115,2013,0.0,137622.0
583,57,39,115,2013,0.0,20487.0
584,57,61,115,2013,0.0,5314.0
585,57,81,115,2013,0.0,259738.0
586,57,111,115,2013,0.0,10149.0
587,57,112,115,2013,0.0,962767.0
588,57,174,115,2013,0.0,8658.0
589,57,216,115,2013,0.0,246430.0
590,57,231,115,2013,0.0,1547107.0
591,57,32,122,2013,0.0,3907947.0
592,57,64,122,2013,169541.0,0.0
593,57,112,122,2013,0.0,1633.0
594,57,231,122,2013,0.0,2859053.0
595,57,61,123,2013,0.0,9592.0
596,57,65,123,2013,0.0,6394.0
597,57,162,123,2013,0.0,1519.0
598,57,222,123,2013,0.0,658298.0
599,57,231,123,2013,0.0,50410.0
600,57,138,125,2013,0.0,31437.0
601,57,231,125,2013,0.0,30580.0
602,57,226,125,2013,0.0,213194.0
603,57,4,125,2013,0.0,7348733.0
604,57,39,126,2013,0.0,4226.0
605,57,41,126,2013,0.0,63743.0
606,57,43,126,2013,0.0,1276095.0
607,57,49,126,2013,0.0,23162410.0
608,57,65,126,2013,0.0,13181.0
609,57,81,126,2013,0.0,31903.0
610,57,90,126,2013,0.0,14422.0
611,57,111,126,2013,0.0,229000.0
612,57,112,126,2013,1164.0,11367.0
613,57,222,126,2013,0.0,9823834.0
614,57,224,126,2013,0.0,19910546.0
615,57,231,126,2013,0.0,185501429.0
616,57,246,126,2013,0.0,8855.0
617,57,22,126,2013,1266.0,0.0
618,57,100,126,2013,0.0,267234.0
619,57,18,129,2013,0.0,16610.0
620,57,33,129,2013,0.0,421130.0
621,57,39,129,2013,0.0,1091407.0
622,57,41,129,2013,0.0,47587.0
623,57,43,129,2013,0.0,2063.0
624,57,52,129,2013,0.0,35975.0
625,57,58,129,2013,0.0,147021.0
626,57,61,129,2013,0.0,198293.0
627,57,77,129,2013,0.0,8517.0
628,57,81,129,2013,0.0,4022038.0
629,57,93,129,2013,0.0,399328.0
630,57,104,129,2013,0.0,259275.0
631,57,112,129,2013,0.0,320382.0
632,57,121,129,2013,0.0,15423.0
633,57,138,129,2013,0.0,36445.0
634,57,162,129,2013,0.0,33929.0
635,57,166,129,2013,0.0,4372.0
636,57,197,129,2013,0.0,130434.0
637,57,231,129,2013,0.0,2934254.0
638,57,25,129,2013,3472.0,0.0
639,57,14,129,2013,0.0,5390.0
640,57,43,131,2013,0.0,263317.0
641,57,61,131,2013,0.0,24147.0
642,57,81,131,2013,0.0,66909.0
643,57,111,131,2013,0.0,1458.0
644,57,112,131,2013,0.0,20959.0
645,57,231,131,2013,0.0,4358750.0
646,57,25,131,2013,6622.0,0.0
647,57,142,131,2013,1975.0,0.0
648,57,100,131,2013,0.0,1703.0
649,57,33,133,2013,0.0,2177.0
650,57,39,133,2013,0.0,15962.0
651,57,43,133,2013,0.0,28182.0
652,57,61,133,2013,0.0,27431.0
653,57,77,133,2013,0.0,10549.0
654,57,81,133,2013,0.0,36384.0
655,57,111,133,2013,0.0,5025.0
656,57,112,133,2013,0.0,28167.0
657,57,138,133,2013,0.0,12629.0
658,57,231,133,2013,0.0,2407114.0
659,57,100,133,2013,0.0,1112.0
660,57,81,134,2013,0.0,13222.0
661,57,111,134,2013,0.0,3994.0
662,57,231,134,2013,0.0,182407.0
663,57,43,135,2013,0.0,31911.0
664,57,52,135,2013,0.0,179872.0
665,57,93,135,2013,0.0,39303.0
666,57,231,135,2013,0.0,114348.0
667,57,81,136,2013,0.0,3350.0
668,57,231,136,2013,0.0,26227.0
669,57,15,143,2013,0.0,1682.0
670,57,32,143,2013,0.0,126482.0
671,57,39,143,2013,3611.0,2436161.0
672,57,41,143,2013,0.0,2636.0
673,57,43,143,2013,0.0,99723.0
674,57,61,143,2013,0.0,18951.0
675,57,77,143,2013,0.0,5080.0
676,57,81,143,2013,0.0,12176.0
677,57,112,143,2013,0.0,540735.0
678,57,138,143,2013,0.0,41457.0
679,57,162,143,2013,0.0,1363.0
680,57,173,143,2013,0.0,5230.0
681,57,208,143,2013,0.0,1327.0
682,57,231,143,2013,0.0,10554073.0
683,57,110,143,2013,0.0,2000.0
684,57,231,144,2013,0.0,20657.0
685,57,61,145,2013,0.0,3565.0
686,57,231,145,2013,0.0,66155.0
687,57,32,146,2013,0.0,9120028.0
688,57,231,146,2013,0.0,2505.0
