,location_id,partner_id,product_id,year,export_value,import_value
0,57,32,103,2017,0.0,388552.0
1,57,61,103,2017,0.0,94874.0
2,57,81,103,2017,0.0,265057.0
3,57,106,103,2017,0.0,316027.0
4,57,111,103,2017,0.0,221187.0
5,57,112,103,2017,0.0,426955.0
6,57,173,103,2017,0.0,190144.0
7,57,231,103,2017,0.0,4595370.0
8,57,41,117,2017,0.0,2441.0
9,57,81,117,2017,0.0,169936.0
10,57,111,117,2017,0.0,27421.0
11,57,231,117,2017,0.0,457724.0
12,57,33,118,2017,0.0,21323.0
13,57,39,118,2017,1136.0,64972.0
14,57,81,118,2017,0.0,521089.0
15,57,104,118,2017,0.0,10930.0
16,57,111,118,2017,0.0,195362.0
17,57,112,118,2017,0.0,687976.0
18,57,153,118,2017,0.0,55343.0
19,57,174,118,2017,0.0,73692.0
20,57,231,118,2017,0.0,7019671.0
21,57,15,119,2017,0.0,26442.0
22,57,39,119,2017,0.0,447152.0
23,57,49,119,2017,0.0,18303.0
24,57,71,119,2017,0.0,2118.0
25,57,77,119,2017,0.0,4513.0
26,57,81,119,2017,0.0,164358.0
27,57,99,119,2017,0.0,37042.0
28,57,104,119,2017,0.0,7025.0
29,57,111,119,2017,0.0,101842.0
30,57,112,119,2017,0.0,514146.0
31,57,174,119,2017,0.0,1462.0
32,57,216,119,2017,0.0,144685.0
33,57,231,119,2017,0.0,3661550.0
34,57,246,119,2017,0.0,18641.0
35,57,18,137,2017,0.0,1569.0
36,57,33,137,2017,0.0,85507.0
37,57,39,137,2017,0.0,14390.0
38,57,43,137,2017,0.0,114930.0
39,57,61,137,2017,0.0,104453.0
40,57,65,137,2017,0.0,10236.0
41,57,77,137,2017,0.0,57351.0
42,57,81,137,2017,1071.0,266922.0
43,57,90,137,2017,0.0,14365.0
44,57,104,137,2017,0.0,3599.0
45,57,111,137,2017,0.0,9962.0
46,57,112,137,2017,13691.0,37630.0
47,57,162,137,2017,0.0,3916.0
48,57,224,137,2017,0.0,58376.0
49,57,231,137,2017,473276.0,4711587.0
50,57,25,137,2017,46061.0,0.0
51,57,14,137,2017,0.0,2604.0
52,57,91,137,2017,8617.0,0.0
53,57,30,137,2017,14536.0,0.0
54,57,18,188,2017,0.0,4937.0
55,57,32,188,2017,25385.0,5000.0
56,57,33,188,2017,0.0,24667.0
57,57,39,188,2017,41678.0,549894.0
58,57,41,188,2017,0.0,16306.0
59,57,43,188,2017,0.0,79316.0
60,57,49,188,2017,0.0,6036.0
61,57,52,188,2017,0.0,9986.0
62,57,61,188,2017,0.0,311783.0
63,57,64,188,2017,0.0,24149.0
64,57,65,188,2017,0.0,2884.0
65,57,71,188,2017,0.0,4785.0
66,57,77,188,2017,4057.0,152488.0
67,57,81,188,2017,1777.0,316508.0
68,57,90,188,2017,0.0,25378.0
69,57,96,188,2017,0.0,36136.0
70,57,104,188,2017,284228.0,852380.0
71,57,106,188,2017,0.0,7322.0
72,57,111,188,2017,14959.0,493016.0
73,57,112,188,2017,8764.0,187723.0
74,57,114,188,2017,0.0,20740.0
75,57,121,188,2017,0.0,4998.0
76,57,162,188,2017,47524.0,535048.0
77,57,163,188,2017,0.0,862859.0
78,57,166,188,2017,0.0,1007.0
79,57,192,188,2017,0.0,4913.0
80,57,208,188,2017,0.0,2584.0
81,57,216,188,2017,0.0,4165.0
82,57,231,188,2017,442559.0,13155170.0
83,57,249,188,2017,2341.0,4778.0
84,57,25,188,2017,23894.0,0.0
85,57,110,188,2017,0.0,63000.0
86,57,91,188,2017,22739.0,0.0
87,57,30,188,2017,1502.0,0.0
88,57,18,196,2017,616705.0,0.0
89,57,23,196,2017,0.0,14854.0
90,57,32,196,2017,0.0,53179.0
91,57,33,196,2017,0.0,23430.0
92,57,39,196,2017,0.0,563914.0
93,57,43,196,2017,0.0,102119.0
94,57,61,196,2017,4952.0,651942.0
95,57,64,196,2017,0.0,17581.0
96,57,71,196,2017,2003.0,5625.0
97,57,77,196,2017,18069.0,207158.0
98,57,81,196,2017,411442.0,340397.0
99,57,90,196,2017,0.0,105145.0
100,57,103,196,2017,0.0,5508.0
101,57,106,196,2017,0.0,30726.0
102,57,111,196,2017,1403.0,0.0
103,57,112,196,2017,49171.0,577390.0
104,57,114,196,2017,0.0,2294912.0
105,57,138,196,2017,472450.0,1083148.0
106,57,153,196,2017,0.0,9800.0
107,57,162,196,2017,0.0,290273.0
108,57,192,196,2017,3730441.0,82748680.0
109,57,224,196,2017,0.0,212924.0
110,57,231,196,2017,34764628.0,224570656.0
111,57,249,196,2017,1079.0,13479.0
112,57,14,196,2017,0.0,31922.0
113,57,30,196,2017,8010.0,0.0
114,57,136,196,2017,0.0,351549.0
115,57,39,116,2017,0.0,63612.0
116,57,81,116,2017,0.0,67484.0
117,57,96,116,2017,0.0,145750.0
118,57,112,116,2017,0.0,127840.0
119,57,231,116,2017,0.0,1277819.0
120,57,33,120,2017,0.0,1215.0
121,57,39,120,2017,0.0,182470.0
122,57,71,120,2017,0.0,2496.0
123,57,77,120,2017,0.0,299790.0
124,57,81,120,2017,0.0,291239.0
125,57,99,120,2017,0.0,4579.0
126,57,104,120,2017,0.0,6629.0
127,57,106,120,2017,0.0,4943.0
128,57,111,120,2017,0.0,191129.0
129,57,112,120,2017,37375.0,512963.0
130,57,166,120,2017,0.0,2526.0
131,57,174,120,2017,0.0,12339.0
132,57,177,120,2017,0.0,4029.0
133,57,216,120,2017,0.0,35918.0
134,57,224,120,2017,0.0,1042.0
135,57,231,120,2017,0.0,4424336.0
136,57,15,148,2017,0.0,5005.0
137,57,33,148,2017,0.0,18043.0
138,57,39,148,2017,0.0,26221.0
139,57,41,148,2017,0.0,23324.0
140,57,61,148,2017,0.0,9437.0
141,57,77,148,2017,1310.0,31389.0
142,57,81,148,2017,0.0,615239.0
143,57,106,148,2017,0.0,1129.0
144,57,112,148,2017,15248.0,33115.0
145,57,166,148,2017,0.0,2764.0
146,57,173,148,2017,0.0,168572.0
147,57,177,148,2017,0.0,3363.0
148,57,231,148,2017,2199.0,2104970.0
149,57,15,183,2017,0.0,15361.0
150,57,23,183,2017,0.0,11208.0
151,57,32,183,2017,339065.0,1522.0
152,57,39,183,2017,1067236.0,1299951.0
153,57,41,183,2017,0.0,65897.0
154,57,43,183,2017,0.0,418538.0
155,57,52,183,2017,0.0,5464.0
156,57,61,183,2017,0.0,1191567.0
157,57,64,183,2017,0.0,467907.0
158,57,71,183,2017,0.0,569391.0
159,57,77,183,2017,29709.0,284165.0
160,57,81,183,2017,21007.0,314821.0
161,57,90,183,2017,0.0,95371.0
162,57,102,183,2017,771190.0,0.0
163,57,104,183,2017,3869820.0,29109.0
164,57,111,183,2017,8727.0,57725.0
165,57,112,183,2017,214130.0,45772.0
166,57,114,183,2017,0.0,18787.0
167,57,121,183,2017,0.0,2070.0
168,57,153,183,2017,0.0,14556.0
169,57,162,183,2017,0.0,11188.0
170,57,163,183,2017,0.0,108392.0
171,57,166,183,2017,6992.0,20769.0
172,57,192,183,2017,1523.0,3508.0
173,57,208,183,2017,0.0,192360.0
174,57,216,183,2017,37059.0,200462.0
175,57,224,183,2017,2350.0,105341.0
176,57,231,183,2017,6512488.0,42164025.0
177,57,249,183,2017,1578.0,168669.0
178,57,25,183,2017,12694.0,500986.0
179,57,110,183,2017,0.0,9000.0
180,57,14,183,2017,49389.0,0.0
181,57,187,183,2017,237808.0,0.0
182,57,83,183,2017,4207.0,0.0
183,57,15,121,2017,0.0,275831.0
184,57,18,121,2017,0.0,92374.0
185,57,33,121,2017,0.0,119324.0
186,57,39,121,2017,0.0,46346.0
187,57,41,121,2017,32028.0,0.0
188,57,42,121,2017,0.0,301480.0
189,57,61,121,2017,80591.0,64535.0
190,57,64,121,2017,0.0,36924.0
191,57,65,121,2017,0.0,8621.0
192,57,71,121,2017,0.0,469584.0
193,57,77,121,2017,0.0,5549730.0
194,57,81,121,2017,0.0,1813940.0
195,57,96,121,2017,0.0,34871.0
196,57,99,121,2017,0.0,3589.0
197,57,102,121,2017,0.0,3372.0
198,57,106,121,2017,0.0,20155.0
199,57,111,121,2017,0.0,1618513.0
200,57,112,121,2017,0.0,2496413.0
201,57,121,121,2017,0.0,24292.0
202,57,138,121,2017,0.0,124752.0
203,57,153,121,2017,0.0,4132.0
204,57,162,121,2017,0.0,1763053.0
205,57,166,121,2017,0.0,534984.0
206,57,174,121,2017,0.0,2395.0
207,57,208,121,2017,0.0,244274.0
208,57,224,121,2017,0.0,4091.0
209,57,231,121,2017,26153.0,15325823.0
210,57,246,121,2017,0.0,173679.0
211,57,25,121,2017,68519.0,0.0
212,57,14,121,2017,0.0,106462.0
213,57,42,127,2017,0.0,12330.0
214,57,112,127,2017,0.0,28472.0
215,57,231,127,2017,0.0,672042.0
216,57,25,127,2017,17119.0,0.0
217,57,14,127,2017,2529.0,0.0
218,57,39,128,2017,0.0,1029.0
219,57,43,128,2017,0.0,6468.0
220,57,81,128,2017,0.0,2647.0
221,57,112,128,2017,1720.0,1359.0
222,57,162,128,2017,0.0,1331.0
223,57,231,128,2017,0.0,677241.0
224,57,15,182,2017,0.0,509010.0
225,57,18,182,2017,0.0,7111.0
226,57,23,182,2017,0.0,104114.0
227,57,32,182,2017,13681.0,480766.0
228,57,33,182,2017,0.0,1290.0
229,57,39,182,2017,12290.0,1955200.0
230,57,41,182,2017,5352.0,12742.0
231,57,43,182,2017,0.0,2559197.0
232,57,61,182,2017,811234.0,5164223.0
233,57,64,182,2017,0.0,40103.0
234,57,71,182,2017,47603.0,60380.0
235,57,77,182,2017,93632.0,184539.0
236,57,81,182,2017,723693.0,1280121.0
237,57,90,182,2017,0.0,819732.0
238,57,103,182,2017,0.0,40574.0
239,57,104,182,2017,0.0,3873.0
240,57,106,182,2017,0.0,150008.0
241,57,111,182,2017,514425.0,332107.0
242,57,112,182,2017,231361.0,68256.0
243,57,114,182,2017,0.0,1014203.0
244,57,121,182,2017,0.0,30664.0
245,57,153,182,2017,0.0,65330.0
246,57,162,182,2017,0.0,743620.0
