,location_id,partner_id,product_id,year,export_value,import_value
337,57,173,161,2018,0.0,42032.0
338,57,174,161,2018,0.0,5321.0
339,57,231,161,2018,0.0,1457199.0
340,57,14,161,2018,0.0,7095.0
341,57,32,163,2018,0.0,24956.0
342,57,39,163,2018,0.0,5241.0
343,57,49,163,2018,0.0,4134.0
344,57,61,163,2018,0.0,8887.0
345,57,71,163,2018,0.0,16665.0
346,57,81,163,2018,0.0,10091.0
347,57,111,163,2018,0.0,4955.0
348,57,163,163,2018,0.0,1348.0
349,57,173,163,2018,0.0,35772.0
350,57,231,163,2018,0.0,1023038.0
351,57,25,163,2018,1307229.0,0.0
352,57,7,185,2018,0.0,30800.0
353,57,15,185,2018,0.0,39051.0
354,57,18,185,2018,0.0,38804.0
355,57,39,185,2018,3818.0,405553.0
356,57,43,185,2018,0.0,585987.0
357,57,58,185,2018,0.0,71776.0
358,57,61,185,2018,0.0,3373560.0
359,57,65,185,2018,0.0,2085.0
360,57,71,185,2018,0.0,1419.0
361,57,77,185,2018,0.0,6646.0
362,57,81,185,2018,9484.0,1956953.0
363,57,102,185,2018,0.0,348661.0
364,57,103,185,2018,0.0,1823620.0
365,57,104,185,2018,0.0,818014.0
366,57,106,185,2018,0.0,16820.0
367,57,111,185,2018,0.0,6928.0
368,57,112,185,2018,45399.0,88024.0
369,57,114,185,2018,0.0,9432832.0
370,57,121,185,2018,0.0,5708882.0
371,57,153,185,2018,0.0,2613.0
372,57,162,185,2018,0.0,257253.0
373,57,166,185,2018,0.0,33470.0
374,57,192,185,2018,0.0,2107090.0
375,57,206,185,2018,0.0,153348.0
376,57,208,185,2018,0.0,9689.0
377,57,216,185,2018,0.0,2465024.0
378,57,224,185,2018,0.0,4520.0
379,57,231,185,2018,94414.0,26779835.0
380,57,249,185,2018,0.0,11541.0
381,57,29,185,2018,24794.0,0.0
382,57,2,185,2018,23263.0,0.0
383,57,25,185,2018,13717.0,12920.0
384,57,18,107,2018,0.0,2386.0
385,57,39,107,2018,0.0,1875.0
386,57,77,107,2018,0.0,2158.0
387,57,81,107,2018,0.0,14673.0
388,57,90,107,2018,0.0,1093.0
389,57,104,107,2018,0.0,4152.0
390,57,112,107,2018,0.0,246938.0
391,57,231,107,2018,0.0,4446265.0
392,57,61,108,2018,0.0,95693.0
393,57,65,108,2018,0.0,11173.0
394,57,77,108,2018,0.0,4224128.0
395,57,81,108,2018,0.0,77035.0
396,57,104,108,2018,0.0,10121.0
397,57,111,108,2018,0.0,11288.0
398,57,112,108,2018,0.0,147977.0
399,57,177,108,2018,0.0,42668.0
400,57,224,108,2018,0.0,377186.0
401,57,231,108,2018,0.0,1365347.0
402,57,42,130,2018,0.0,7717.0
403,57,52,130,2018,401497.0,0.0
404,57,231,130,2018,0.0,636994.0
405,57,33,132,2018,0.0,42455.0
406,57,39,132,2018,0.0,2721.0
407,57,41,132,2018,0.0,47360.0
408,57,61,132,2018,0.0,72559.0
409,57,65,132,2018,0.0,9202.0
410,57,71,132,2018,0.0,21389.0
411,57,77,132,2018,0.0,484266.0
412,57,81,132,2018,4517.0,74143.0
413,57,99,132,2018,0.0,1562.0
414,57,104,132,2018,0.0,2857.0
415,57,112,132,2018,3421.0,74867.0
416,57,231,132,2018,0.0,8626840.0
417,57,59,132,2018,0.0,11905.0
418,57,25,132,2018,2613.0,0.0
419,57,14,132,2018,1926.0,0.0
420,57,15,138,2018,0.0,2991.0
421,57,18,138,2018,0.0,5927.0
422,57,39,138,2018,0.0,97711.0
423,57,41,138,2018,0.0,8765.0
424,57,43,138,2018,0.0,120806.0
425,57,52,138,2018,0.0,32041.0
426,57,61,138,2018,0.0,255651.0
427,57,71,138,2018,0.0,87660.0
428,57,77,138,2018,71077.0,32291.0
429,57,81,138,2018,9598.0,176464.0
430,57,90,138,2018,0.0,3162.0
431,57,103,138,2018,0.0,10693.0
432,57,104,138,2018,1127.0,12195.0
433,57,111,138,2018,8539.0,192803.0
434,57,112,138,2018,12659.0,83147.0
435,57,114,138,2018,0.0,6070.0
436,57,121,138,2018,0.0,233002.0
437,57,162,138,2018,0.0,4650.0
438,57,163,138,2018,0.0,11031.0
439,57,177,138,2018,0.0,6747.0
440,57,192,138,2018,1768.0,0.0
441,57,224,138,2018,0.0,15690.0
442,57,231,138,2018,123888.0,14833898.0
443,57,249,138,2018,0.0,121779.0
444,57,25,138,2018,7980.0,0.0
445,57,14,138,2018,9027.0,0.0
446,57,226,138,2018,0.0,7737.0
447,57,15,139,2018,0.0,12496.0
448,57,18,139,2018,0.0,3630.0
449,57,32,139,2018,1541.0,20709.0
450,57,39,139,2018,0.0,1009.0
451,57,43,139,2018,0.0,703801.0
452,57,61,139,2018,0.0,175983.0
453,57,77,139,2018,0.0,1297.0
454,57,81,139,2018,0.0,49480.0
455,57,90,139,2018,0.0,14130.0
456,57,103,139,2018,0.0,60770.0
457,57,104,139,2018,4426.0,30062.0
458,57,111,139,2018,0.0,311098.0
459,57,112,139,2018,0.0,4741.0
460,57,114,139,2018,0.0,45897.0
461,57,162,139,2018,0.0,20752.0
462,57,192,139,2018,1068.0,0.0
463,57,208,139,2018,0.0,5767.0
464,57,231,139,2018,0.0,1897744.0
465,57,249,139,2018,0.0,41256.0
466,57,2,139,2018,9085.0,0.0
467,57,32,160,2018,0.0,1230.0
468,57,39,160,2018,0.0,45330.0
469,57,41,160,2018,0.0,3071.0
470,57,43,160,2018,0.0,189283.0
471,57,49,160,2018,0.0,4164.0
472,57,61,160,2018,0.0,73215.0
473,57,71,160,2018,0.0,1594.0
474,57,77,160,2018,1394.0,16031.0
475,57,81,160,2018,2862.0,37261.0
476,57,90,160,2018,0.0,1541.0
477,57,103,160,2018,0.0,10184.0
478,57,104,160,2018,0.0,6462.0
479,57,111,160,2018,0.0,1770.0
480,57,112,160,2018,0.0,101307.0
481,57,162,160,2018,0.0,4456.0
482,57,173,160,2018,0.0,12723.0
483,57,224,160,2018,0.0,8168.0
484,57,231,160,2018,1194.0,3142968.0
485,57,14,160,2018,1033.0,2206.0
486,57,39,187,2018,0.0,22455.0
487,57,43,187,2018,0.0,75563616.0
488,57,58,187,2018,285626880.0,731641728.0
489,57,61,187,2018,0.0,754346397.0
490,57,71,187,2018,204290.0,37836816.0
491,57,77,187,2018,3797435.0,14226801.0
492,57,81,187,2018,0.0,2206919.0
493,57,90,187,2018,9730013.0,51870.0
494,57,111,187,2018,8189045.0,249194353.0
495,57,112,187,2018,15832.0,0.0
496,57,114,187,2018,0.0,43543604.0
497,57,121,187,2018,0.0,167462728.0
498,57,153,187,2018,0.0,15407.0
499,57,162,187,2018,376399344.0,1321309258.0
500,57,166,187,2018,0.0,19527126.0
501,57,177,187,2018,0.0,13259004.0
502,57,208,187,2018,0.0,4076919.0
503,57,224,187,2018,0.0,71572683.0
504,57,231,187,2018,0.0,6022291.0
505,57,246,187,2018,0.0,4154.0
506,57,29,187,2018,61730.0,0.0
507,57,142,187,2018,82015088.0,0.0
508,57,211,187,2018,0.0,84117792.0
509,57,39,124,2018,0.0,19385.0
510,57,43,124,2018,0.0,3831.0
511,57,49,124,2018,0.0,292373.0
512,57,71,124,2018,0.0,10175.0
513,57,81,124,2018,0.0,11598.0
514,57,104,124,2018,0.0,7678.0
515,57,112,124,2018,0.0,788049.0
516,57,224,124,2018,0.0,2390.0
517,57,231,124,2018,17095.0,1845283.0
518,57,18,147,2018,0.0,2249.0
519,57,32,147,2018,0.0,56053797.0
520,57,33,147,2018,0.0,32489.0
521,57,39,147,2018,0.0,40744.0
522,57,41,147,2018,0.0,1178.0
523,57,42,147,2018,0.0,32296.0
524,57,43,147,2018,0.0,27800.0
525,57,61,147,2018,0.0,1453.0
526,57,65,147,2018,0.0,17772.0
527,57,77,147,2018,0.0,2365.0
528,57,81,147,2018,1459.0,121003.0
529,57,104,147,2018,0.0,35717.0
530,57,111,147,2018,0.0,89574.0
531,57,112,147,2018,4123.0,85125.0
532,57,114,147,2018,0.0,2346.0
533,57,162,147,2018,0.0,4406.0
534,57,216,147,2018,0.0,40439.0
535,57,231,147,2018,0.0,7648489.0
536,57,249,147,2018,0.0,4244.0
537,57,25,147,2018,3553.0,0.0
538,57,226,147,2018,0.0,28040.0
539,57,7,172,2018,0.0,17790.0
540,57,15,172,2018,0.0,5115.0
541,57,18,172,2018,0.0,27588.0
542,57,32,172,2018,131726.0,268106.0
543,57,39,172,2018,42186.0,1101182.0
544,57,41,172,2018,0.0,2383.0
545,57,43,172,2018,0.0,838169.0
546,57,61,172,2018,15413.0,52790.0
547,57,64,172,2018,0.0,1349.0
548,57,65,172,2018,0.0,88129.0
549,57,71,172,2018,0.0,82942.0
550,57,77,172,2018,48500.0,10065.0
551,57,81,172,2018,10471.0,201360.0
552,57,90,172,2018,0.0,29458.0
553,57,96,172,2018,6273.0,0.0
554,57,104,172,2018,4795.0,0.0
555,57,111,172,2018,40482.0,965315.0
556,57,112,172,2018,24327.0,5344.0
557,57,114,172,2018,0.0,161799.0
558,57,162,172,2018,0.0,12699.0
559,57,166,172,2018,2981.0,0.0
560,57,173,172,2018,0.0,2285.0
561,57,208,172,2018,0.0,1384.0
562,57,231,172,2018,2980.0,13182962.0
563,57,2,172,2018,13206.0,0.0
564,57,25,172,2018,13705.0,0.0
565,57,39,141,2018,0.0,8755.0
566,57,41,141,2018,0.0,12782.0
567,57,43,141,2018,0.0,9962.0
568,57,49,141,2018,0.0,6354.0
569,57,61,141,2018,0.0,18284.0
570,57,71,141,2018,0.0,62769.0
571,57,77,141,2018,0.0,111925.0
572,57,81,141,2018,5165.0,17980.0
573,57,104,141,2018,0.0,8162.0
574,57,111,141,2018,0.0,33508.0
575,57,112,141,2018,3042.0,0.0
576,57,173,141,2018,0.0,46345.0
577,57,177,141,2018,0.0,2350.0
578,57,231,141,2018,31708.0,3922961.0
579,57,249,141,2018,0.0,62647.0
580,57,226,141,2018,0.0,4016.0
581,57,33,162,2018,0.0,2118.0
582,57,39,162,2018,0.0,17498.0
583,57,41,162,2018,0.0,5525.0
584,57,43,162,2018,0.0,3755.0
585,57,61,162,2018,4216.0,1476.0
586,57,64,162,2018,0.0,6791.0
587,57,71,162,2018,0.0,15984.0
588,57,77,162,2018,0.0,15430.0
589,57,81,162,2018,28537.0,25643.0
590,57,104,162,2018,0.0,101266.0
591,57,106,162,2018,0.0,1430.0
592,57,111,162,2018,1739.0,5440.0
593,57,112,162,2018,20840.0,4454.0
594,57,121,162,2018,0.0,3100.0
595,57,162,162,2018,0.0,1360.0
596,57,166,162,2018,0.0,61873.0
597,57,174,162,2018,0.0,2273.0
598,57,224,162,2018,0.0,1656.0
599,57,231,162,2018,0.0,3633571.0
600,57,246,162,2018,0.0,7385.0
601,57,25,162,2018,7971.0,2480.0
602,57,14,162,2018,0.0,5424.0
603,57,226,162,2018,0.0,4505.0
604,57,39,164,2018,0.0,8430.0
605,57,41,164,2018,0.0,4475.0
606,57,43,164,2018,0.0,4341.0
607,57,61,164,2018,0.0,2737.0
608,57,77,164,2018,0.0,3522.0
609,57,81,164,2018,0.0,8941.0
610,57,104,164,2018,0.0,1963.0
611,57,112,164,2018,0.0,1394.0
612,57,231,164,2018,1782.0,323890.0
613,57,41,165,2018,0.0,1259.0
614,57,61,165,2018,0.0,1654.0
615,57,111,165,2018,0.0,73709.0
616,57,231,165,2018,0.0,333579.0
617,57,81,191,2018,0.0,15831.0
618,57,231,191,2018,0.0,159120.0
619,57,58,100,2018,0.0,2969.0
620,57,81,100,2018,0.0,18757.0
621,57,112,100,2018,0.0,5332.0
622,57,231,100,2018,0.0,10591.0
623,57,25,100,2018,1223.0,0.0
624,57,32,101,2018,0.0,313470.0
625,57,77,101,2018,0.0,14065.0
626,57,81,101,2018,0.0,12124.0
627,57,111,101,2018,0.0,35643.0
628,57,112,101,2018,0.0,3325161.0
629,57,166,101,2018,0.0,160745.0
630,57,224,101,2018,0.0,17412.0
631,57,231,101,2018,2104.0,16497459.0
632,57,77,102,2018,0.0,28216.0
633,57,81,102,2018,0.0,79947.0
634,57,99,102,2018,0.0,619848.0
635,57,112,102,2018,0.0,40311.0
636,57,224,102,2018,0.0,4055.0
637,57,231,102,2018,0.0,4178248.0
638,57,39,104,2018,0.0,4512.0
639,57,231,104,2018,0.0,104546.0
640,57,32,109,2018,0.0,12634.0
641,57,39,109,2018,0.0,12745.0
642,57,104,109,2018,0.0,65386.0
643,57,111,109,2018,0.0,5842.0
644,57,112,109,2018,0.0,16304.0
645,57,216,109,2018,0.0,15346.0
646,57,224,109,2018,0.0,2700.0
647,57,231,109,2018,0.0,2011982.0
648,57,159,109,2018,7442180.0,0.0
649,57,39,110,2018,0.0,9304.0
650,57,61,110,2018,0.0,158986.0
651,57,104,110,2018,0.0,1008.0
652,57,111,110,2018,0.0,12001.0
653,57,112,110,2018,0.0,91414.0
654,57,231,110,2018,0.0,392054.0
655,57,32,111,2018,0.0,825163.0
656,57,61,111,2018,0.0,23104.0
657,57,81,111,2018,0.0,3504.0
658,57,111,111,2018,0.0,1498.0
659,57,112,111,2018,0.0,15643.0
660,57,177,111,2018,0.0,12203.0
661,57,231,111,2018,0.0,440321.0
662,57,39,112,2018,0.0,90165.0
663,57,81,112,2018,0.0,192440.0
664,57,112,112,2018,0.0,3679.0
665,57,231,112,2018,0.0,277201.0
666,57,61,113,2018,0.0,1673.0
667,57,103,113,2018,0.0,1373.0
668,57,231,113,2018,0.0,4343.0
669,57,39,114,2018,0.0,2846.0
670,57,81,114,2018,0.0,22593.0
671,57,111,114,2018,0.0,168599.0
672,57,112,114,2018,0.0,77739.0
673,57,231,114,2018,0.0,1084769.0
674,57,246,114,2018,0.0,1117.0
675,57,39,115,2018,0.0,40842.0
676,57,61,115,2018,0.0,66813.0
677,57,77,115,2018,0.0,34896.0
678,57,81,115,2018,0.0,258244.0
679,57,111,115,2018,0.0,380924.0
680,57,112,115,2018,0.0,1208686.0
681,57,174,115,2018,0.0,11524.0
682,57,231,115,2018,0.0,6335589.0
683,57,39,122,2018,0.0,6999.0
684,57,112,122,2018,0.0,1555.0
685,57,231,122,2018,0.0,4669519.0
686,57,7,123,2018,0.0,84694.0
