,location_id,partner_id,product_id,year,export_value,import_value
0,57,32,103,2016,0.0,434840.0
1,57,61,103,2016,0.0,79523.0
2,57,81,103,2016,0.0,275970.0
3,57,106,103,2016,0.0,204349.0
4,57,111,103,2016,0.0,112617.0
5,57,112,103,2016,0.0,306216.0
6,57,173,103,2016,0.0,140307.0
7,57,231,103,2016,0.0,3619412.0
8,57,41,117,2016,0.0,1494.0
9,57,81,117,2016,0.0,194971.0
10,57,111,117,2016,0.0,51762.0
11,57,153,117,2016,0.0,83637.0
12,57,231,117,2016,0.0,428997.0
13,57,33,118,2016,0.0,20586.0
14,57,39,118,2016,0.0,77728.0
15,57,81,118,2016,0.0,452748.0
16,57,96,118,2016,0.0,3443.0
17,57,111,118,2016,0.0,92008.0
18,57,112,118,2016,0.0,500182.0
19,57,153,118,2016,0.0,75864.0
20,57,174,118,2016,0.0,24103.0
21,57,231,118,2016,447885.0,6936531.0
22,57,15,119,2016,0.0,17275.0
23,57,39,119,2016,0.0,449732.0
24,57,49,119,2016,0.0,18428.0
25,57,81,119,2016,0.0,164511.0
26,57,111,119,2016,0.0,36148.0
27,57,112,119,2016,0.0,458771.0
28,57,153,119,2016,0.0,3090.0
29,57,174,119,2016,0.0,1635.0
30,57,216,119,2016,0.0,102978.0
31,57,231,119,2016,0.0,3431163.0
32,57,246,119,2016,0.0,7127.0
33,57,18,137,2016,0.0,1252.0
34,57,33,137,2016,0.0,86971.0
35,57,43,137,2016,0.0,187812.0
36,57,61,137,2016,0.0,136070.0
37,57,65,137,2016,0.0,21128.0
38,57,77,137,2016,0.0,64003.0
39,57,81,137,2016,0.0,161630.0
40,57,90,137,2016,0.0,130532.0
41,57,112,137,2016,11019.0,105042.0
42,57,114,137,2016,0.0,3913.0
43,57,177,137,2016,0.0,1272.0
44,57,231,137,2016,21267.0,9778077.0
45,57,25,137,2016,45029.0,0.0
46,57,15,188,2016,0.0,8897.0
47,57,18,188,2016,0.0,19393.0
48,57,32,188,2016,94177.0,13553.0
49,57,33,188,2016,9772.0,19855.0
50,57,39,188,2016,109648.0,541127.0
51,57,41,188,2016,0.0,10897.0
52,57,43,188,2016,0.0,8211.0
53,57,52,188,2016,0.0,4449.0
54,57,61,188,2016,5667.0,163938.0
55,57,64,188,2016,0.0,21863.0
56,57,65,188,2016,0.0,118708.0
57,57,71,188,2016,0.0,8036.0
58,57,74,188,2016,0.0,32030.0
59,57,77,188,2016,0.0,70609.0
60,57,81,188,2016,0.0,261166.0
61,57,90,188,2016,0.0,41939.0
62,57,104,188,2016,0.0,920778.0
63,57,106,188,2016,0.0,1541.0
64,57,111,188,2016,0.0,416677.0
65,57,112,188,2016,12184.0,15286.0
66,57,114,188,2016,0.0,73011.0
67,57,162,188,2016,35071.0,60447.0
68,57,163,188,2016,0.0,17397.0
69,57,166,188,2016,0.0,1870.0
70,57,192,188,2016,0.0,3191.0
71,57,206,188,2016,0.0,3549.0
72,57,208,188,2016,0.0,16048.0
73,57,224,188,2016,0.0,7983.0
74,57,231,188,2016,48117.0,15647328.0
75,57,249,188,2016,0.0,29149.0
76,57,110,188,2016,0.0,1000.0
77,57,32,196,2016,0.0,69657.0
78,57,33,196,2016,20648.0,17225.0
79,57,39,196,2016,0.0,456380.0
80,57,43,196,2016,0.0,21768.0
81,57,61,196,2016,107974.0,308928.0
82,57,64,196,2016,43616.0,18865.0
83,57,71,196,2016,1440.0,6462.0
84,57,77,196,2016,0.0,124690.0
85,57,81,196,2016,424356.0,352043.0
86,57,90,196,2016,0.0,3424.0
87,57,106,196,2016,0.0,53574.0
88,57,111,196,2016,2212.0,0.0
89,57,112,196,2016,31501.0,206106.0
90,57,114,196,2016,0.0,2704508.0
91,57,138,196,2016,0.0,1596935.0
92,57,153,196,2016,0.0,159060.0
93,57,162,196,2016,0.0,38086.0
94,57,192,196,2016,1593287.0,57788468.0
95,57,208,196,2016,0.0,2359.0
96,57,224,196,2016,0.0,267626.0
97,57,231,196,2016,11132784.0,168055424.0
98,57,246,196,2016,3323.0,2099.0
99,57,249,196,2016,2285.0,18666.0
100,57,14,196,2016,0.0,13956.0
101,57,142,196,2016,0.0,6523.0
102,57,75,196,2016,250341.0,0.0
103,57,39,116,2016,0.0,65438.0
104,57,81,116,2016,0.0,81996.0
105,57,96,116,2016,0.0,127088.0
106,57,111,116,2016,0.0,1557.0
107,57,112,116,2016,0.0,107797.0
108,57,231,116,2016,0.0,1116659.0
109,57,33,120,2016,0.0,3383.0
110,57,39,120,2016,0.0,14573.0
111,57,77,120,2016,0.0,3992.0
112,57,81,120,2016,0.0,244535.0
113,57,96,120,2016,0.0,1085.0
114,57,106,120,2016,0.0,8883.0
115,57,111,120,2016,0.0,120068.0
116,57,112,120,2016,24769.0,470295.0
117,57,153,120,2016,0.0,81947.0
118,57,166,120,2016,0.0,2401.0
119,57,174,120,2016,0.0,41503.0
120,57,177,120,2016,0.0,7287.0
121,57,216,120,2016,0.0,17481.0
122,57,231,120,2016,0.0,3383281.0
123,57,25,120,2016,1758.0,0.0
124,57,33,148,2016,0.0,15543.0
125,57,39,148,2016,0.0,21114.0
126,57,41,148,2016,0.0,11395.0
127,57,61,148,2016,0.0,21104.0
128,57,64,148,2016,0.0,9953.0
129,57,71,148,2016,0.0,1309.0
130,57,77,148,2016,0.0,25584.0
131,57,81,148,2016,0.0,832492.0
132,57,90,148,2016,0.0,1773.0
133,57,111,148,2016,0.0,4868.0
134,57,112,148,2016,3415.0,18671.0
135,57,153,148,2016,0.0,2443.0
136,57,173,148,2016,0.0,177228.0
137,57,231,148,2016,24661.0,3027863.0
138,57,15,183,2016,0.0,248070.0
139,57,18,183,2016,0.0,8477.0
140,57,32,183,2016,96054.0,1696.0
141,57,33,183,2016,0.0,3385.0
142,57,39,183,2016,1127171.0,296396.0
143,57,41,183,2016,0.0,3682.0
144,57,43,183,2016,0.0,433264.0
145,57,61,183,2016,0.0,261861.0
146,57,64,183,2016,0.0,503842.0
147,57,71,183,2016,1772.0,8241.0
148,57,77,183,2016,0.0,1571543.0
149,57,81,183,2016,24738.0,488191.0
150,57,90,183,2016,0.0,67100.0
151,57,102,183,2016,1797343.0,119113.0
152,57,104,183,2016,0.0,1605.0
153,57,111,183,2016,5310.0,10158.0
154,57,112,183,2016,75133.0,149308.0
155,57,114,183,2016,0.0,36484.0
156,57,121,183,2016,0.0,1374.0
157,57,162,183,2016,18549.0,8389.0
158,57,163,183,2016,0.0,30347.0
159,57,166,183,2016,0.0,2456.0
160,57,173,183,2016,0.0,7687.0
161,57,174,183,2016,479213.0,0.0
162,57,179,183,2016,22568.0,0.0
163,57,192,183,2016,5505.0,3453.0
164,57,208,183,2016,0.0,180421.0
165,57,216,183,2016,0.0,2635.0
166,57,224,183,2016,0.0,32218.0
167,57,231,183,2016,820093.0,43717550.0
168,57,246,183,2016,17689.0,0.0
169,57,249,183,2016,0.0,321698.0
170,57,59,183,2016,0.0,15429.0
171,57,25,183,2016,536081.0,0.0
172,57,110,183,2016,0.0,79000.0
173,57,14,183,2016,58728.0,0.0
174,57,140,183,2016,177777.0,0.0
175,57,100,183,2016,0.0,113789.0
176,57,248,183,2016,221974.0,0.0
177,57,15,121,2016,0.0,358576.0
