,location_id,partner_id,product_id,year,export_value,import_value
0,57,32,103,2010,0.0,274117.0
1,57,39,103,2010,0.0,3931.0
2,57,81,103,2010,0.0,215851.0
3,57,112,103,2010,0.0,358008.0
4,57,166,103,2010,0.0,78377.0
5,57,173,103,2010,0.0,80697.0
6,57,174,103,2010,0.0,2140.0
7,57,231,103,2010,0.0,3318214.0
8,57,39,117,2010,0.0,7385.0
9,57,81,117,2010,0.0,106470.0
10,57,222,117,2010,0.0,2961.0
11,57,231,117,2010,0.0,485183.0
12,57,39,118,2010,9637.0,18044.0
13,57,81,118,2010,2388.0,437408.0
14,57,111,118,2010,0.0,88546.0
15,57,112,118,2010,0.0,525222.0
16,57,138,118,2010,11427.0,0.0
17,57,174,118,2010,0.0,69443.0
18,57,231,118,2010,962440.0,6517900.0
19,57,39,119,2010,0.0,126686.0
20,57,67,119,2010,0.0,16190.0
21,57,81,119,2010,0.0,82357.0
22,57,93,119,2010,0.0,5653.0
23,57,111,119,2010,0.0,16528.0
24,57,112,119,2010,0.0,508424.0
25,57,174,119,2010,0.0,14999.0
26,57,216,119,2010,0.0,33447.0
27,57,222,119,2010,0.0,27195.0
28,57,231,119,2010,0.0,2487465.0
29,57,246,119,2010,0.0,13558.0
30,57,33,137,2010,0.0,53851.0
31,57,39,137,2010,0.0,16958.0
32,57,43,137,2010,0.0,3350.0
33,57,61,137,2010,0.0,63248.0
34,57,71,137,2010,0.0,1409.0
35,57,81,137,2010,0.0,33331.0
36,57,112,137,2010,0.0,51620.0
37,57,222,137,2010,0.0,24941.0
38,57,231,137,2010,0.0,3707580.0
39,57,249,137,2010,0.0,195127.0
40,57,29,137,2010,254109.0,0.0
41,57,110,137,2010,0.0,13912000.0
42,57,13,137,2010,1428.0,0.0
43,57,14,137,2010,0.0,15030.0
44,57,100,137,2010,0.0,1116.0
45,57,15,188,2010,0.0,47150.0
46,57,18,188,2010,0.0,3545.0
47,57,32,188,2010,0.0,343165.0
48,57,33,188,2010,41997.0,15367.0
49,57,39,188,2010,7210.0,246975.0
50,57,41,188,2010,0.0,26171.0
51,57,43,188,2010,0.0,6174.0
52,57,49,188,2010,0.0,5118.0
53,57,61,188,2010,0.0,180535.0
54,57,64,188,2010,0.0,6743.0
55,57,77,188,2010,8498.0,39768.0
56,57,81,188,2010,6801.0,752023.0
57,57,111,188,2010,7412.0,651080.0
58,57,112,188,2010,230197.0,57546.0
59,57,114,188,2010,0.0,3883.0
60,57,138,188,2010,0.0,8366.0
61,57,153,188,2010,0.0,37277.0
62,57,162,188,2010,0.0,14589.0
63,57,163,188,2010,0.0,444582.0
64,57,208,188,2010,0.0,2371.0
65,57,231,188,2010,7896.0,6290680.0
66,57,128,188,2010,453464.0,0.0
67,57,32,196,2010,0.0,639490.0
68,57,33,196,2010,11753.0,0.0
69,57,39,196,2010,0.0,382884.0
70,57,43,196,2010,0.0,9653993.0
71,57,61,196,2010,0.0,190277.0
72,57,64,196,2010,5347.0,196557.0
73,57,71,196,2010,0.0,21060.0
74,57,77,196,2010,0.0,2651.0
75,57,81,196,2010,536590.0,20577394.0
76,57,104,196,2010,0.0,18877.0
77,57,112,196,2010,0.0,4353.0
78,57,114,196,2010,0.0,212077.0
79,57,138,196,2010,237967.0,7750.0
80,57,153,196,2010,0.0,51065.0
81,57,162,196,2010,0.0,159158.0
82,57,224,196,2010,0.0,121228.0
83,57,231,196,2010,6909308.0,147212704.0
84,57,249,196,2010,0.0,16250.0
85,57,14,196,2010,0.0,12521.0
86,57,30,196,2010,51646.0,0.0
87,57,18,116,2010,0.0,3138.0
88,57,32,116,2010,0.0,994726.0
89,57,39,116,2010,0.0,90268.0
90,57,81,116,2010,0.0,27396.0
91,57,96,116,2010,0.0,52068.0
92,57,112,116,2010,0.0,60645.0
93,57,162,116,2010,0.0,6632.0
94,57,231,116,2010,0.0,798823.0
95,57,18,120,2010,0.0,5213.0
96,57,39,120,2010,0.0,11119.0
97,57,41,120,2010,27124.0,0.0
98,57,77,120,2010,0.0,7953.0
99,57,81,120,2010,0.0,281141.0
100,57,111,120,2010,0.0,7779.0
101,57,112,120,2010,0.0,337327.0
102,57,174,120,2010,0.0,77055.0
103,57,208,120,2010,30622.0,0.0
104,57,216,120,2010,0.0,39790.0
105,57,222,120,2010,0.0,6682.0
106,57,231,120,2010,0.0,5046619.0
107,57,18,148,2010,0.0,1027.0
108,57,33,148,2010,0.0,36664.0
109,57,39,148,2010,0.0,2839.0
110,57,41,148,2010,3899.0,2015.0
111,57,49,148,2010,0.0,2634.0
112,57,52,148,2010,0.0,9762.0
113,57,61,148,2010,0.0,44097.0
114,57,77,148,2010,0.0,2651.0
115,57,81,148,2010,0.0,1109707.0
116,57,106,148,2010,0.0,12153.0
117,57,112,148,2010,0.0,87293.0
118,57,114,148,2010,0.0,2387.0
119,57,138,148,2010,0.0,277806.0
120,57,173,148,2010,0.0,2501.0
121,57,222,148,2010,0.0,8245.0
122,57,231,148,2010,10613.0,3153225.0
123,57,249,148,2010,0.0,12298.0
124,57,13,148,2010,2975.0,0.0
125,57,15,183,2010,0.0,4088.0
126,57,32,183,2010,0.0,233915.0
127,57,33,183,2010,1328.0,0.0
128,57,39,183,2010,85115.0,617851.0
129,57,41,183,2010,0.0,1969.0
130,57,43,183,2010,0.0,557351.0
131,57,49,183,2010,15014.0,1446736.0
132,57,52,183,2010,1013.0,0.0
133,57,61,183,2010,0.0,123704.0
134,57,64,183,2010,0.0,30889.0
135,57,71,183,2010,7474.0,272469.0
136,57,77,183,2010,4250.0,169674.0
137,57,81,183,2010,7754.0,270623.0
138,57,104,183,2010,0.0,3470.0
139,57,106,183,2010,0.0,192618.0
140,57,111,183,2010,7947.0,17650.0
141,57,112,183,2010,568519.0,210428.0
142,57,121,183,2010,0.0,39123.0
143,57,138,183,2010,843715.0,651451.0
144,57,153,183,2010,0.0,2178.0
145,57,162,183,2010,0.0,127327.0
146,57,163,183,2010,0.0,373354.0
147,57,166,183,2010,0.0,37049.0
148,57,206,183,2010,0.0,2485.0
149,57,208,183,2010,0.0,410071.0
150,57,224,183,2010,0.0,29000.0
151,57,231,183,2010,187716.0,26102891.0
152,57,249,183,2010,24833.0,373247.0
153,57,110,183,2010,0.0,12000.0
154,57,13,183,2010,4137.0,0.0
155,57,14,183,2010,0.0,10361.0
156,57,15,121,2010,0.0,371463.0
157,57,18,121,2010,0.0,56072.0
158,57,33,121,2010,0.0,208668.0
159,57,39,121,2010,0.0,42384.0
160,57,42,121,2010,0.0,666677.0
161,57,52,121,2010,0.0,16251.0
162,57,61,121,2010,0.0,226836.0
163,57,65,121,2010,0.0,10722.0
164,57,71,121,2010,0.0,117279.0
165,57,77,121,2010,0.0,2790305.0
166,57,81,121,2010,0.0,855347.0
167,57,93,121,2010,0.0,12338.0
168,57,96,121,2010,0.0,62109.0
169,57,106,121,2010,0.0,361384.0
170,57,111,121,2010,0.0,1116703.0
171,57,112,121,2010,1942.0,1950704.0
172,57,138,121,2010,0.0,186624.0
173,57,153,121,2010,0.0,3430.0
174,57,162,121,2010,0.0,2141998.0
175,57,166,121,2010,0.0,191404.0
176,57,174,121,2010,0.0,23627.0
177,57,208,121,2010,0.0,246043.0
178,57,222,121,2010,0.0,60865.0
179,57,231,121,2010,0.0,12277850.0
180,57,246,121,2010,0.0,25328.0
181,57,228,121,2010,0.0,5561.0
182,57,14,121,2010,0.0,158834.0
183,57,100,121,2010,0.0,1180.0
184,57,39,127,2010,1472.0,0.0
185,57,222,127,2010,0.0,3315083.0
186,57,231,127,2010,0.0,622278.0
187,57,43,128,2010,0.0,18040.0
188,57,81,128,2010,0.0,11970.0
189,57,231,128,2010,0.0,371425.0
190,57,15,182,2010,0.0,12315.0
191,57,32,182,2010,0.0,617925.0
192,57,33,182,2010,75131.0,9712.0
193,57,39,182,2010,6847.0,1260571.0
