,location_id,partner_id,product_id,year,export_value,import_value
0,57,32,103,2019,0.0,244752.0
1,57,39,103,2019,0.0,4771.0
2,57,61,103,2019,0.0,35778.0
3,57,71,103,2019,0.0,61589.0
4,57,77,103,2019,0.0,20192.0
5,57,81,103,2019,0.0,374005.0
6,57,90,103,2019,0.0,13498.0
7,57,104,103,2019,0.0,2053.0
8,57,106,103,2019,0.0,378835.0
9,57,111,103,2019,0.0,164254.0
10,57,112,103,2019,0.0,446555.0
11,57,173,103,2019,0.0,14851.0
12,57,174,103,2019,0.0,240426.0
13,57,231,103,2019,0.0,5745811.0
14,57,18,117,2019,0.0,4241.0
15,57,41,117,2019,0.0,2084.0
16,57,71,117,2019,0.0,6937.0
17,57,77,117,2019,0.0,15880.0
18,57,81,117,2019,0.0,272003.0
19,57,111,117,2019,0.0,22840.0
20,57,112,117,2019,0.0,4823.0
21,57,231,117,2019,0.0,552726.0
22,57,32,118,2019,0.0,4552.0
23,57,33,118,2019,0.0,16358.0
24,57,39,118,2019,0.0,97513.0
25,57,71,118,2019,0.0,12651.0
26,57,77,118,2019,0.0,37952.0
27,57,81,118,2019,0.0,649156.0
28,57,96,118,2019,0.0,3104.0
29,57,99,118,2019,0.0,1524.0
30,57,106,118,2019,0.0,28076.0
31,57,111,118,2019,0.0,224677.0
32,57,112,118,2019,0.0,1075084.0
33,57,174,118,2019,0.0,40725.0
34,57,231,118,2019,0.0,7933701.0
35,57,15,119,2019,0.0,30151.0
36,57,32,119,2019,0.0,153185.0
37,57,39,119,2019,0.0,568751.0
38,57,49,119,2019,0.0,17592.0
39,57,61,119,2019,0.0,21435.0
40,57,65,119,2019,0.0,44428.0
41,57,71,119,2019,0.0,12303.0
42,57,77,119,2019,0.0,26720.0
43,57,81,119,2019,0.0,255968.0
44,57,99,119,2019,0.0,34014.0
45,57,104,119,2019,0.0,5970.0
46,57,111,119,2019,0.0,110752.0
47,57,112,119,2019,0.0,1427149.0
48,57,216,119,2019,0.0,54384.0
49,57,231,119,2019,0.0,3776319.0
50,57,246,119,2019,0.0,43617.0
51,57,15,137,2019,0.0,1785.0
52,57,18,137,2019,0.0,2034.0
53,57,33,137,2019,0.0,6856.0
54,57,39,137,2019,0.0,13672.0
55,57,41,137,2019,0.0,1922.0
56,57,43,137,2019,0.0,370904.0
57,57,52,137,2019,3584692.0,1888.0
58,57,61,137,2019,0.0,110644.0
59,57,65,137,2019,0.0,9863.0
60,57,77,137,2019,0.0,81678.0
61,57,81,137,2019,0.0,30601.0
62,57,90,137,2019,0.0,3063.0
63,57,104,137,2019,0.0,16643.0
64,57,111,137,2019,0.0,10192.0
65,57,112,137,2019,7041.0,106715.0
66,57,114,137,2019,0.0,4448.0
67,57,162,137,2019,0.0,1758.0
68,57,205,137,2019,12272.0,0.0
69,57,216,137,2019,0.0,5938.0
70,57,224,137,2019,0.0,137545.0
71,57,231,137,2019,89173.0,7516590.0
72,57,91,137,2019,17695.0,0.0
73,57,30,137,2019,14209.0,0.0
74,57,15,188,2019,0.0,7654.0
75,57,18,188,2019,0.0,1586.0
76,57,32,188,2019,7756.0,14642.0
77,57,33,188,2019,0.0,180665.0
78,57,39,188,2019,4271.0,970467.0
79,57,41,188,2019,1853.0,22371.0
80,57,43,188,2019,0.0,204521.0
81,57,61,188,2019,0.0,502655.0
82,57,64,188,2019,0.0,92129.0
83,57,65,188,2019,0.0,8674.0
84,57,71,188,2019,0.0,6734.0
85,57,74,188,2019,0.0,12404.0
86,57,77,188,2019,0.0,54568.0
87,57,81,188,2019,364891.0,224182.0
88,57,90,188,2019,0.0,82790.0
89,57,104,188,2019,68824.0,1121155.0
90,57,106,188,2019,0.0,13708.0
91,57,111,188,2019,0.0,1263353.0
92,57,112,188,2019,31777.0,43239.0
93,57,114,188,2019,0.0,157531.0
94,57,121,188,2019,0.0,1845.0
95,57,162,188,2019,1724.0,245973.0
96,57,163,188,2019,0.0,952554.0
97,57,166,188,2019,0.0,5011.0
98,57,192,188,2019,0.0,25783.0
99,57,205,188,2019,4211.0,0.0
100,57,206,188,2019,0.0,10487.0
101,57,208,188,2019,0.0,53089.0
102,57,224,188,2019,0.0,76893.0
103,57,231,188,2019,461173.0,14032034.0
104,57,246,188,2019,0.0,1399.0
105,57,249,188,2019,0.0,6373.0
106,57,2,188,2019,40587.0,0.0
107,57,110,188,2019,17108.0,0.0
108,57,14,188,2019,0.0,11572.0
109,57,30,188,2019,39936.0,0.0
110,57,7,196,2019,0.0,1240.0
111,57,15,196,2019,0.0,4951.0
112,57,33,196,2019,0.0,180052.0
113,57,39,196,2019,0.0,649993.0
114,57,43,196,2019,0.0,151082.0
115,57,61,196,2019,23429.0,2474.0
116,57,64,196,2019,0.0,207871.0
117,57,71,196,2019,6568.0,8946.0
118,57,77,196,2019,0.0,51219.0
119,57,81,196,2019,530345.0,963674.0
120,57,90,196,2019,0.0,15548.0
121,57,96,196,2019,0.0,28694.0
122,57,106,196,2019,0.0,3932.0
123,57,112,196,2019,6210.0,40661.0
124,57,114,196,2019,0.0,1311780.0
125,57,138,196,2019,136615.0,3451335.0
126,57,153,196,2019,0.0,238038.0
127,57,162,196,2019,0.0,323184.0
128,57,192,196,2019,2798479.0,91558864.0
129,57,224,196,2019,0.0,660993.0
