,location_id,partner_id,product_id,year,export_value,import_value
60,199,7,1861,2014,0.0,86419.0
61,199,43,1861,2014,0.0,133526.0
62,199,188,1861,2014,0.0,52295.0
63,199,224,1861,2014,0.0,4591.0
64,199,231,1861,2014,0.0,5400.0
65,199,246,1861,2014,0.0,1570.0
66,199,167,1861,2014,0.0,24015.0
67,199,7,851,2014,0.0,1053.0
68,199,243,851,2014,0.0,32001.0
69,199,73,851,2014,12657.0,0.0
70,199,7,858,2014,0.0,17861.0
71,199,104,858,2014,0.0,5205.0
72,199,7,867,2014,7840.0,0.0
73,199,224,867,2014,0.0,116390.0
74,199,68,872,2014,0.0,12449.0
75,199,7,873,2014,0.0,4693763.0
76,199,43,873,2014,0.0,1010.0
77,199,224,873,2014,0.0,1723.0
78,199,107,873,2014,0.0,1623283.0
79,199,73,873,2014,0.0,2702668.0
80,199,167,873,2014,0.0,25198776.0
81,199,104,880,2014,13037.0,0.0
82,199,111,880,2014,0.0,14604.0
83,199,7,911,2014,0.0,6696888.0
84,199,104,911,2014,0.0,735987.0
85,199,162,911,2014,0.0,36031.0
86,199,224,911,2014,0.0,25825.0
87,199,243,911,2014,0.0,9397.0
88,199,107,911,2014,0.0,16292.0
89,199,186,911,2014,0.0,10698.0
90,199,167,911,2014,0.0,282389.0
91,199,226,911,2014,0.0,81379.0
92,199,7,912,2014,0.0,545740.0
93,199,246,913,2014,0.0,1493.0
94,199,226,913,2014,0.0,292664.0
95,199,7,915,2014,0.0,87479.0
96,199,104,915,2014,28575.0,0.0
97,199,7,1396,2014,0.0,198442.0
98,199,43,1396,2014,0.0,162378.0
99,199,224,1396,2014,0.0,274699.0
100,199,243,1396,2014,0.0,1500.0
101,199,68,1396,2014,0.0,15971.0
102,199,168,1396,2014,0.0,4007.0
103,199,7,1397,2014,0.0,125826.0
104,199,43,1398,2014,0.0,15621.0
105,199,224,1398,2014,0.0,7894.0
106,199,7,1399,2014,0.0,38856.0
107,199,43,1399,2014,0.0,19982.0
108,199,7,1400,2014,0.0,161691.0
109,199,224,1400,2014,0.0,26283.0
110,199,7,1401,2014,0.0,12186.0
111,199,224,1401,2014,0.0,27791.0
112,199,7,1402,2014,0.0,16615.0
113,199,7,1403,2014,0.0,72053.0
114,199,43,1403,2014,0.0,374999.0
115,199,224,1403,2014,0.0,53186.0
116,199,167,1403,2014,0.0,11501.0
117,199,7,1404,2014,0.0,212114.0
118,199,111,1404,2014,0.0,16861.0
119,199,224,1404,2014,0.0,14246.0
120,199,7,1405,2014,0.0,54925.0
121,199,167,1405,2014,0.0,11792.0
122,199,43,1407,2014,0.0,3565.0
123,199,7,1409,2014,0.0,12491.0
124,199,227,1410,2014,0.0,14318.0
125,199,7,1413,2014,0.0,170581.0
126,199,43,1413,2014,0.0,180501.0
127,199,7,1414,2014,0.0,287237.0
128,199,111,1414,2014,0.0,29154.0
129,199,7,1415,2014,0.0,9204.0
130,199,7,1417,2014,0.0,280569.0
131,199,43,1417,2014,0.0,302317.0
132,199,104,1417,2014,0.0,3316464.0
133,199,111,1417,2014,0.0,31026.0
134,199,224,1417,2014,0.0,124967.0
135,199,68,1417,2014,0.0,5904.0
136,199,107,1417,2014,0.0,43955.0
137,199,168,1417,2014,0.0,79785.0
138,199,183,1417,2014,56760.0,0.0
139,199,167,1417,2014,0.0,59183.0
140,199,7,1418,2014,0.0,17084.0
141,199,7,1419,2014,0.0,504121.0
142,199,43,1419,2014,0.0,160984.0
143,199,104,1419,2014,0.0,196156.0
144,199,111,1419,2014,0.0,20107.0
145,199,224,1419,2014,0.0,35797.0
146,199,68,1419,2014,0.0,6741.0
147,199,7,1420,2014,0.0,298360.0
148,199,43,1420,2014,0.0,705423.0
149,199,224,1420,2014,0.0,13169.0
150,199,168,1420,2014,0.0,26582.0
151,199,167,1420,2014,0.0,1183.0
152,199,7,1421,2014,0.0,697038.0
153,199,43,1421,2014,0.0,18352.0
154,199,243,1421,2014,0.0,1642.0
155,199,7,1423,2014,0.0,27754.0
156,199,81,1423,2014,0.0,3897.0
157,199,188,1423,2014,0.0,86179.0
158,199,43,1427,2014,0.0,19446.0
159,199,188,1427,2014,0.0,29082.0
160,199,7,1430,2014,0.0,1709.0
161,199,15,1430,2014,37279.0,0.0
162,199,43,1430,2014,0.0,164663.0
163,199,61,1430,2014,0.0,14614.0
164,199,81,1430,2014,0.0,31784.0
165,199,104,1430,2014,0.0,2990.0
166,199,111,1430,2014,0.0,7188.0
167,199,224,1430,2014,0.0,1111.0
168,199,224,1431,2014,0.0,262482.0
169,199,7,1432,2014,0.0,198264.0
170,199,43,1432,2014,0.0,490556.0
171,199,224,1432,2014,0.0,9094.0
172,199,249,1432,2014,0.0,6979.0
173,199,167,1432,2014,0.0,21232.0
174,199,43,1433,2014,0.0,179314.0
175,199,81,1433,2014,0.0,72238.0
176,199,7,1434,2014,0.0,2854.0
177,199,167,1434,2014,0.0,3003.0
178,199,7,1436,2014,0.0,84718.0
179,199,43,1436,2014,0.0,1384031.0
180,199,77,1436,2014,0.0,52947.0
181,199,103,1436,2014,0.0,120418.0
182,199,224,1436,2014,0.0,2068.0
183,199,167,1436,2014,0.0,1836.0
184,199,227,1436,2014,0.0,1265.0
185,199,7,1439,2014,0.0,252247.0
186,199,43,1440,2014,0.0,20357.0
187,199,224,1440,2014,0.0,3239.0
188,199,43,1441,2014,0.0,18084.0
189,199,224,1441,2014,0.0,4268.0
190,199,43,1443,2014,0.0,62056.0
191,199,104,1443,2014,0.0,19976.0
192,199,224,1443,2014,0.0,7930.0
193,199,7,1446,2014,17777.0,0.0
194,199,43,1446,2014,14401.0,0.0
195,199,104,1446,2014,10763.0,0.0
196,199,7,1451,2014,21736833.0,0.0
197,199,7,1456,2014,0.0,88888.0
198,199,73,1456,2014,0.0,298366.0
199,199,43,1460,2014,0.0,163064.0
200,199,61,1460,2014,0.0,2917.0
201,199,104,1460,2014,0.0,11013.0
202,199,24,1460,2014,1268.0,0.0
203,199,167,1460,2014,0.0,1732.0
204,199,7,1625,2014,0.0,24890.0
205,199,43,1625,2014,0.0,76461.0
206,199,81,1625,2014,0.0,20583.0
207,199,111,1625,2014,0.0,28875.0
208,199,114,1625,2014,0.0,11284.0
209,199,162,1625,2014,0.0,2998.0
210,199,231,1625,2014,0.0,138816.0
211,199,128,1625,2014,0.0,2552.0
212,199,7,1626,2014,0.0,92847.0
213,199,43,1626,2014,0.0,393134.0
214,199,61,1626,2014,0.0,80076.0
215,199,81,1626,2014,0.0,2865.0
216,199,97,1626,2014,0.0,13542.0
217,199,104,1626,2014,0.0,114881.0
218,199,111,1626,2014,0.0,44666.0
219,199,114,1626,2014,0.0,7790.0
220,199,208,1626,2014,0.0,1036.0
221,199,224,1626,2014,0.0,5360.0
222,199,243,1626,2014,0.0,10455.0
223,199,7,1627,2014,0.0,41886.0
224,199,18,1627,2014,0.0,13269.0
225,199,43,1627,2014,0.0,256225.0
226,199,61,1627,2014,0.0,18658.0
227,199,64,1627,2014,0.0,2171.0
228,199,81,1627,2014,0.0,35956.0
229,199,104,1627,2014,0.0,133719.0
230,199,111,1627,2014,0.0,139563.0
231,199,224,1627,2014,0.0,23524.0
232,199,231,1627,2014,35907.0,0.0
233,199,167,1627,2014,0.0,161898.0
234,199,7,1628,2014,0.0,2757.0
235,199,7,1630,2014,0.0,116591.0
236,199,39,1630,2014,0.0,129162.0
237,199,61,1630,2014,0.0,94849.0
238,199,104,1630,2014,68297.0,0.0
239,199,224,1630,2014,0.0,4555.0
240,199,168,1630,2014,0.0,3967.0
241,199,7,1631,2014,0.0,230912.0
242,199,41,1631,2014,0.0,13856.0
243,199,43,1631,2014,0.0,500966.0
244,199,61,1631,2014,0.0,29345.0
245,199,81,1631,2014,0.0,16679.0
246,199,104,1631,2014,0.0,482684.0
247,199,111,1631,2014,0.0,44155.0
248,199,162,1631,2014,0.0,6914.0
249,199,224,1631,2014,0.0,136876.0
250,199,246,1631,2014,0.0,1180812.0
251,199,183,1631,2014,4491.0,0.0
252,199,167,1631,2014,0.0,11062.0
253,199,227,1631,2014,0.0,1062.0
254,199,7,1632,2014,0.0,572564.0
255,199,15,1632,2014,0.0,1027.0
256,199,41,1632,2014,0.0,1106.0
257,199,43,1632,2014,0.0,251119.0
258,199,61,1632,2014,0.0,8231.0
259,199,64,1632,2014,0.0,10721.0
260,199,77,1632,2014,0.0,20037.0
261,199,81,1632,2014,0.0,2862.0
262,199,97,1632,2014,0.0,11837.0
263,199,104,1632,2014,0.0,9781.0
264,199,111,1632,2014,0.0,54645.0
265,199,188,1632,2014,0.0,27748.0
266,199,224,1632,2014,0.0,152428.0
267,199,231,1632,2014,0.0,97500.0
268,199,186,1632,2014,0.0,1234.0
269,199,167,1632,2014,0.0,2598.0
270,199,7,1633,2014,0.0,1522573.0
271,199,43,1633,2014,0.0,119724.0
272,199,61,1633,2014,0.0,9005.0
273,199,74,1633,2014,0.0,1061.0
274,199,162,1633,2014,0.0,35773.0
275,199,188,1633,2014,0.0,98186.0
276,199,224,1633,2014,0.0,55198.0
277,199,224,1634,2014,0.0,5407.0
278,199,7,1635,2014,0.0,25971.0
279,199,43,1635,2014,0.0,24005.0
280,199,81,1635,2014,0.0,27620.0
281,199,104,1635,2014,0.0,2846.0
282,199,111,1635,2014,0.0,103448.0
283,199,224,1635,2014,0.0,20530.0
284,199,7,1636,2014,0.0,1259199.0
285,199,43,1636,2014,0.0,1573263.0
286,199,61,1636,2014,0.0,26665.0
287,199,64,1636,2014,0.0,152352.0
288,199,77,1636,2014,0.0,57293.0
289,199,81,1636,2014,0.0,77728.0
290,199,103,1636,2014,0.0,35434.0
291,199,104,1636,2014,0.0,147478.0
292,199,111,1636,2014,0.0,22632.0
293,199,162,1636,2014,0.0,1612.0
294,199,163,1636,2014,0.0,1606.0
295,199,216,1636,2014,0.0,161209.0
296,199,224,1636,2014,0.0,63045.0
297,199,243,1636,2014,0.0,1000.0
298,199,131,1636,2014,0.0,592786.0
299,199,167,1636,2014,0.0,111295.0
300,199,227,1636,2014,0.0,46750.0
301,199,7,1637,2014,0.0,83515.0
302,199,43,1637,2014,0.0,37208.0
303,199,61,1637,2014,0.0,12334.0
304,199,104,1637,2014,0.0,17629.0
305,199,111,1637,2014,0.0,10221.0
306,199,224,1637,2014,0.0,16649.0
307,199,243,1637,2014,0.0,2501.0
308,199,167,1637,2014,0.0,20386.0
309,199,7,1638,2014,0.0,1633.0
310,199,18,1638,2014,0.0,326954.0
311,199,7,1639,2014,0.0,400061.0
312,199,18,1639,2014,0.0,5119.0
313,199,43,1639,2014,0.0,128647.0
314,199,61,1639,2014,0.0,23931.0
315,199,71,1639,2014,108899.0,0.0
316,199,81,1639,2014,0.0,49594.0
317,199,104,1639,2014,0.0,53719.0
318,199,110,1639,2014,0.0,6000.0
319,199,111,1639,2014,0.0,2458186.0
320,199,121,1639,2014,0.0,229574.0
321,199,224,1639,2014,0.0,238050.0
322,199,231,1639,2014,0.0,11189.0
323,199,14,1639,2014,0.0,1837.0
324,199,186,1639,2014,0.0,2057.0
325,199,167,1639,2014,0.0,7480.0
326,199,226,1639,2014,0.0,1237.0
327,199,227,1639,2014,0.0,19375.0
328,199,7,1640,2014,0.0,106742.0
329,199,39,1640,2014,0.0,2075.0
330,199,43,1640,2014,0.0,397564.0
331,199,61,1640,2014,0.0,1880.0
332,199,71,1640,2014,0.0,16469.0
333,199,81,1640,2014,0.0,85132.0
334,199,104,1640,2014,0.0,59995.0
335,199,111,1640,2014,0.0,9636.0
336,199,224,1640,2014,0.0,17473.0
337,199,167,1640,2014,0.0,2504.0
338,199,7,1641,2014,0.0,59783.0
339,199,43,1641,2014,0.0,32126.0
340,199,104,1641,2014,0.0,227495.0
341,199,111,1641,2014,0.0,5012.0
342,199,224,1641,2014,0.0,26367.0
343,199,7,1642,2014,0.0,52380.0
344,199,43,1642,2014,0.0,89308.0
345,199,61,1642,2014,0.0,21021.0
346,199,104,1642,2014,0.0,29113.0
347,199,111,1642,2014,0.0,1985.0
348,199,224,1642,2014,0.0,15105.0
349,199,68,1642,2014,0.0,2930.0
350,199,7,1643,2014,0.0,8967.0
351,199,41,1643,2014,0.0,2212.0
352,199,43,1643,2014,0.0,98930.0
353,199,162,1643,2014,0.0,3859.0
354,199,7,1644,2014,0.0,26621.0
355,199,43,1644,2014,0.0,884995.0
356,199,104,1644,2014,0.0,29115.0
357,199,111,1644,2014,0.0,14923.0
358,199,224,1644,2014,0.0,1783347.0
359,199,231,1644,2014,0.0,289950.0
360,199,7,1645,2014,0.0,818836.0
361,199,43,1645,2014,0.0,250922.0
362,199,81,1645,2014,0.0,679656.0
363,199,111,1645,2014,0.0,35846.0
364,199,162,1645,2014,0.0,202768.0
365,199,208,1645,2014,0.0,5180.0
366,199,224,1645,2014,0.0,307603.0
367,199,231,1645,2014,0.0,100654.0
368,199,43,1646,2014,0.0,194086.0
369,199,61,1646,2014,0.0,5205.0
370,199,81,1646,2014,0.0,245544.0
371,199,121,1646,2014,0.0,65475.0
372,199,224,1646,2014,0.0,661340.0
373,199,7,1647,2014,0.0,792330.0
374,199,39,1647,2014,0.0,29852.0
375,199,41,1647,2014,0.0,14599.0
376,199,43,1647,2014,0.0,827847.0
377,199,74,1647,2014,0.0,82520.0
378,199,77,1647,2014,0.0,321131.0
379,199,81,1647,2014,0.0,58786.0
380,199,90,1647,2014,0.0,219381.0
381,199,104,1647,2014,0.0,29426.0
382,199,111,1647,2014,0.0,505392.0
383,199,162,1647,2014,0.0,221382.0
384,199,188,1647,2014,0.0,462913.0
385,199,208,1647,2014,0.0,8141.0
386,199,224,1647,2014,0.0,801849.0
387,199,246,1647,2014,0.0,24227.0
388,199,43,1648,2014,0.0,40508.0
389,199,104,1648,2014,0.0,9292.0
390,199,111,1648,2014,0.0,8961.0
391,199,162,1648,2014,0.0,71069.0
392,199,7,1649,2014,0.0,1090905.0
393,199,61,1649,2014,0.0,2564.0
394,199,74,1649,2014,0.0,1260.0
395,199,77,1649,2014,0.0,171318.0
396,199,81,1649,2014,0.0,31575.0
397,199,90,1649,2014,0.0,10631.0
398,199,104,1649,2014,0.0,1779.0
399,199,111,1649,2014,0.0,26539.0
400,199,162,1649,2014,0.0,17938.0
401,199,224,1649,2014,0.0,42771.0
402,199,231,1649,2014,0.0,178912.0
403,199,201,1649,2014,0.0,2480.0
404,199,167,1649,2014,0.0,7996.0
405,199,7,1650,2014,0.0,59615.0
406,199,43,1650,2014,0.0,74529.0
407,199,81,1650,2014,0.0,27828.0
408,199,104,1650,2014,0.0,96400.0
409,199,111,1650,2014,0.0,505998.0
410,199,162,1650,2014,0.0,81911.0
411,199,224,1650,2014,0.0,5508.0
412,199,168,1650,2014,0.0,72489.0
413,199,167,1650,2014,0.0,53163.0
414,199,226,1650,2014,0.0,20878.0
415,199,7,1651,2014,0.0,8548.0
416,199,43,1651,2014,0.0,1214.0
417,199,61,1651,2014,0.0,2664.0
418,199,111,1651,2014,0.0,1527.0
419,199,224,1651,2014,0.0,16022.0
420,199,243,1651,2014,0.0,17010.0
421,199,43,1654,2014,0.0,1664.0
422,199,111,1654,2014,0.0,199832.0
423,199,208,1654,2014,0.0,6366.0
424,199,7,1656,2014,0.0,77431.0
425,199,43,1656,2014,0.0,86532.0
426,199,81,1656,2014,0.0,5928.0
427,199,104,1656,2014,0.0,4115.0
428,199,111,1656,2014,0.0,233327.0
429,199,208,1656,2014,0.0,6069.0
430,199,224,1656,2014,0.0,80850.0
431,199,227,1656,2014,0.0,1514.0
432,199,7,1659,2014,0.0,14790.0
433,199,43,1659,2014,0.0,145626.0
434,199,177,1659,2014,0.0,4539.0
435,199,7,1661,2014,0.0,140381.0
436,199,43,1661,2014,0.0,132816.0
437,199,77,1661,2014,0.0,9828.0
438,199,81,1661,2014,0.0,6051.0
439,199,177,1661,2014,0.0,7565.0
440,199,231,1661,2014,0.0,18498.0
441,199,73,1661,2014,0.0,4645.0
442,199,7,1668,2014,0.0,592969.0
443,199,43,1668,2014,0.0,399621.0
444,199,81,1668,2014,0.0,20886.0
445,199,104,1668,2014,0.0,104853.0
446,199,162,1668,2014,0.0,2313.0
447,199,163,1668,2014,0.0,1927.0
448,199,216,1668,2014,0.0,327058.0
449,199,224,1668,2014,0.0,1615.0
450,199,167,1668,2014,0.0,31347.0
451,199,43,1669,2014,0.0,9911.0
452,199,168,1669,2014,0.0,5753.0
453,199,7,1670,2014,0.0,39972.0
454,199,43,1670,2014,0.0,66196.0
455,199,104,1670,2014,0.0,442297.0
456,199,249,1670,2014,0.0,36748.0
457,199,43,1673,2014,0.0,6801.0
458,199,43,1674,2014,0.0,16309.0
459,199,104,1675,2014,0.0,33457.0
460,199,7,1677,2014,0.0,20931.0
461,199,43,1677,2014,0.0,6300.0
462,199,104,1677,2014,0.0,40910.0
463,199,224,1677,2014,0.0,2863.0
464,199,104,1678,2014,0.0,4544.0
465,199,43,1679,2014,0.0,15132.0
466,199,111,1679,2014,0.0,1747.0
467,199,224,1679,2014,0.0,1721.0
468,199,43,1680,2014,0.0,25665.0
469,199,71,1680,2014,0.0,34653.0
470,199,224,1680,2014,0.0,20895.0
471,199,246,1680,2014,58683.0,0.0
472,199,7,1683,2014,0.0,14858.0
473,199,43,1683,2014,0.0,14053.0
474,199,104,1683,2014,0.0,28646.0
475,199,111,1683,2014,0.0,1421.0
476,199,224,1683,2014,0.0,48912.0
477,199,7,1685,2014,0.0,10516.0
478,199,224,1685,2014,0.0,19351.0
479,199,231,1685,2014,0.0,6993.0
480,199,7,1688,2014,0.0,5446.0
481,199,43,1688,2014,0.0,18785.0
482,199,7,1689,2014,0.0,1109801.0
483,199,39,1689,2014,0.0,1568.0
484,199,41,1689,2014,0.0,1239.0
485,199,43,1689,2014,0.0,327069.0
486,199,61,1689,2014,0.0,23701.0
487,199,64,1689,2014,0.0,108484.0
488,199,74,1689,2014,0.0,34502.0
489,199,77,1689,2014,1510.0,447660.0
490,199,81,1689,2014,0.0,122819.0
491,199,97,1689,2014,0.0,230950.0
492,199,106,1689,2014,0.0,9481.0
493,199,121,1689,2014,0.0,258692.0
494,199,162,1689,2014,49707.0,26326.0
495,199,163,1689,2014,0.0,6598.0
496,199,208,1689,2014,0.0,13471.0
497,199,224,1689,2014,0.0,150260.0
498,199,228,1689,2014,0.0,1836.0
499,199,231,1689,2014,0.0,78801.0
500,199,246,1689,2014,3622.0,1975.0
501,199,167,1689,2014,0.0,14268.0
502,199,7,1690,2014,0.0,71613.0
503,199,43,1690,2014,0.0,19255.0
504,199,81,1690,2014,0.0,5763.0
505,199,114,1690,2014,0.0,5184.0
506,199,7,1691,2014,0.0,890690.0
507,199,15,1691,2014,0.0,1254.0
508,199,43,1691,2014,0.0,1549.0
509,199,61,1691,2014,0.0,1350.0
510,199,64,1691,2014,0.0,1507202.0
511,199,77,1691,2014,10155.0,0.0
512,199,81,1691,2014,0.0,14282.0
513,199,113,1691,2014,0.0,9997.0
514,199,122,1691,2014,2255.0,0.0
515,199,162,1691,2014,10572.0,2710.0
516,199,224,1691,2014,0.0,1566.0
517,199,231,1691,2014,0.0,40000.0
518,199,7,1692,2014,0.0,171414.0
519,199,43,1692,2014,0.0,424469.0
520,199,104,1692,2014,0.0,19501.0
521,199,111,1692,2014,0.0,62217.0
522,199,224,1692,2014,0.0,834516.0
523,199,243,1692,2014,0.0,4655.0
524,199,246,1692,2014,0.0,2690.0
525,199,124,1692,2014,0.0,34204.0
526,199,201,1692,2014,0.0,47667.0
527,199,7,1695,2014,0.0,6235.0
528,199,15,1695,2014,0.0,12851.0
529,199,43,1695,2014,0.0,404258.0
530,199,104,1695,2014,0.0,238072.0
531,199,224,1695,2014,0.0,5550.0
532,199,249,1695,2014,0.0,396496.0
533,199,7,1697,2014,0.0,215077.0
534,199,41,1697,2014,0.0,1659.0
535,199,43,1697,2014,0.0,55414.0
536,199,61,1697,2014,0.0,5552.0
537,199,81,1697,2014,0.0,203266.0
538,199,104,1697,2014,0.0,31657.0
539,199,106,1697,2014,0.0,705648.0
540,199,111,1697,2014,0.0,104842.0
541,199,162,1697,2014,0.0,15490.0
542,199,188,1697,2014,0.0,160085.0
543,199,224,1697,2014,0.0,568809.0
544,199,231,1697,2014,0.0,7100.0
545,199,249,1697,2014,0.0,1885.0
546,199,186,1697,2014,0.0,8229.0
547,199,7,1699,2014,0.0,59812.0
548,199,15,1699,2014,0.0,6845.0
549,199,43,1699,2014,1589.0,317669.0
550,199,61,1699,2014,0.0,22130.0
551,199,81,1699,2014,0.0,5870.0
552,199,104,1699,2014,0.0,9764.0
553,199,111,1699,2014,0.0,44515.0
554,199,162,1699,2014,0.0,43877.0
555,199,224,1699,2014,0.0,123822.0
556,199,231,1699,2014,0.0,12900.0
557,199,246,1699,2014,0.0,5624.0
558,199,104,1700,2014,0.0,4018.0
559,199,224,1700,2014,0.0,27166.0
560,199,246,1700,2014,0.0,5294.0
561,199,7,1701,2014,0.0,22607.0
562,199,18,1701,2014,0.0,9837.0
563,199,43,1701,2014,0.0,74130.0
564,199,61,1701,2014,0.0,46571.0
565,199,104,1701,2014,0.0,79556.0
566,199,224,1701,2014,0.0,2218.0
567,199,249,1701,2014,0.0,2977.0
568,199,24,1701,2014,3129.0,0.0
569,199,186,1701,2014,0.0,3639.0
570,199,104,1702,2014,0.0,3145.0
571,199,7,1703,2014,0.0,39566.0
572,199,111,1703,2014,0.0,8425.0
573,199,224,1703,2014,0.0,4822.0
574,199,249,1703,2014,0.0,11709.0
575,199,7,1704,2014,0.0,4236.0
576,199,43,1704,2014,0.0,4855836.0
577,199,61,1704,2014,0.0,22888.0
578,199,81,1704,2014,0.0,2717.0
579,199,111,1704,2014,0.0,92860.0
580,199,162,1704,2014,0.0,1862.0
581,199,188,1704,2014,0.0,78175.0
582,199,224,1704,2014,0.0,137325.0
583,199,167,1704,2014,0.0,155375.0
584,199,227,1704,2014,0.0,77636.0
585,199,7,1705,2014,0.0,2544421.0
586,199,18,1705,2014,0.0,33283.0
587,199,43,1705,2014,0.0,4359502.0
588,199,61,1705,2014,0.0,95129.0
589,199,81,1705,2014,0.0,905676.0
590,199,104,1705,2014,0.0,43741.0
591,199,111,1705,2014,0.0,202243.0
592,199,162,1705,2014,0.0,176575.0
593,199,188,1705,2014,0.0,204109.0
594,199,224,1705,2014,0.0,405094.0
595,199,231,1705,2014,0.0,60000.0
596,199,167,1705,2014,0.0,68380.0
597,199,7,1706,2014,0.0,108660.0
598,199,43,1706,2014,0.0,15401.0
599,199,61,1706,2014,0.0,501965.0
600,199,81,1706,2014,0.0,5088.0
601,199,104,1706,2014,0.0,32254.0
602,199,111,1706,2014,0.0,3335.0
603,199,231,1706,2014,0.0,2800.0
604,199,7,1707,2014,0.0,149389.0
605,199,43,1707,2014,0.0,1047039.0
606,199,61,1707,2014,0.0,123968.0
607,199,71,1707,2014,0.0,20008.0
608,199,74,1707,2014,0.0,3386.0
609,199,104,1707,2014,0.0,12868.0
610,199,111,1707,2014,0.0,912653.0
611,199,122,1707,2014,1492.0,0.0
612,199,162,1707,2014,0.0,58188.0
613,199,224,1707,2014,0.0,59760.0
614,199,231,1707,2014,0.0,18344.0
615,199,246,1707,2014,0.0,54664.0
616,199,14,1707,2014,0.0,4315.0
617,199,167,1707,2014,0.0,40951.0
618,199,7,1709,2014,0.0,638214.0
619,199,43,1709,2014,0.0,4019161.0
620,199,81,1709,2014,0.0,59206.0
621,199,104,1709,2014,0.0,649956.0
622,199,231,1709,2014,0.0,8930.0
623,199,14,1709,2014,0.0,6915.0
624,199,167,1709,2014,0.0,1026186.0
625,199,7,1710,2014,26901.0,4169059.0
626,199,43,1710,2014,0.0,1898772.0
627,199,61,1710,2014,0.0,25030.0
628,199,64,1710,2014,0.0,5533.0
629,199,81,1710,2014,0.0,26379.0
630,199,104,1710,2014,104708.0,0.0
631,199,121,1710,2014,0.0,1146214.0
632,199,153,1710,2014,0.0,145678.0
633,199,163,1710,2014,0.0,3691.0
634,199,216,1710,2014,0.0,70862.0
635,199,224,1710,2014,0.0,408028.0
636,199,231,1710,2014,0.0,14091.0
637,199,167,1710,2014,0.0,14528.0
638,199,81,1711,2014,0.0,4266.0
639,199,224,1711,2014,0.0,19974.0
640,199,7,1712,2014,0.0,129507.0
641,199,43,1712,2014,0.0,200762.0
642,199,61,1712,2014,0.0,1731.0
643,199,77,1712,2014,0.0,107468.0
644,199,81,1712,2014,0.0,158902.0
645,199,224,1712,2014,0.0,2198.0
646,199,167,1712,2014,0.0,1778.0
647,199,43,1713,2014,0.0,73088.0
648,199,7,1714,2014,0.0,523948.0
649,199,43,1714,2014,0.0,16343.0
650,199,81,1714,2014,0.0,79962.0
651,199,104,1714,2014,0.0,1637.0
652,199,162,1714,2014,0.0,1994.0
653,199,224,1714,2014,0.0,5508.0
654,199,43,1715,2014,0.0,57193.0
655,199,77,1715,2014,2637.0,0.0
656,199,104,1715,2014,0.0,2872.0
657,199,111,1715,2014,0.0,5247.0
658,199,188,1715,2014,0.0,39488.0
659,199,224,1715,2014,0.0,6519.0
660,199,167,1715,2014,0.0,27744.0
661,199,7,1716,2014,0.0,79552.0
662,199,43,1716,2014,0.0,4688861.0
