,location_id,partner_id,product_id,year,export_value,import_value
0,199,7,103,2014,3504.0,33342734.0
1,199,18,103,2014,0.0,33103.0
2,199,61,103,2014,0.0,179462.0
3,199,111,103,2014,0.0,2787.0
4,199,153,103,2014,0.0,12449143.0
5,199,162,103,2014,0.0,3578633.0
6,199,177,103,2014,0.0,12124.0
7,199,188,103,2014,0.0,12212381.0
8,199,224,103,2014,0.0,238995.0
9,199,246,103,2014,0.0,3355.0
10,199,243,103,2014,56381.0,4714052.0
11,199,73,103,2014,0.0,225047.0
12,199,167,103,2014,0.0,23693428.0
13,199,227,103,2014,0.0,58181.0
14,199,7,117,2014,0.0,417748.0
15,199,103,117,2014,0.0,23101.0
16,199,111,117,2014,0.0,69108.0
17,199,224,117,2014,0.0,216625.0
18,199,107,117,2014,0.0,77828.0
19,199,7,118,2014,0.0,2932949.0
20,199,64,118,2014,0.0,1360060.0
21,199,71,118,2014,0.0,58064.0
22,199,77,118,2014,0.0,825615.0
23,199,81,118,2014,0.0,162279.0
24,199,104,118,2014,0.0,461593.0
25,199,106,118,2014,0.0,318162.0
26,199,111,118,2014,0.0,8820650.0
27,199,113,118,2014,0.0,716590.0
28,199,153,118,2014,0.0,43171.0
29,199,162,118,2014,0.0,316339.0
30,199,163,118,2014,0.0,542964.0
31,199,177,118,2014,0.0,329089.0
32,199,188,118,2014,0.0,880736.0
33,199,224,118,2014,0.0,13892307.0
34,199,231,118,2014,0.0,2453719.0
35,199,246,118,2014,0.0,125105.0
36,199,168,118,2014,0.0,382023.0
37,199,243,118,2014,0.0,6763324.0
38,199,107,118,2014,0.0,10625679.0
39,199,128,118,2014,0.0,15262.0
40,199,73,118,2014,0.0,9463.0
41,199,68,118,2014,0.0,662236.0
42,199,167,118,2014,0.0,43298269.0
43,199,227,118,2014,0.0,1397.0
44,199,7,119,2014,32206.0,4208524.0
45,199,18,119,2014,0.0,20941.0
46,199,32,119,2014,0.0,13160.0
47,199,43,119,2014,0.0,1179324.0
48,199,58,119,2014,0.0,168057.0
49,199,71,119,2014,0.0,14284.0
50,199,81,119,2014,0.0,147326.0
51,199,103,119,2014,0.0,942574.0
52,199,104,119,2014,0.0,643129.0
53,199,111,119,2014,0.0,213681.0
54,199,188,119,2014,0.0,2166488.0
55,199,216,119,2014,0.0,169923.0
56,199,224,119,2014,0.0,32085.0
57,199,231,119,2014,0.0,896594.0
58,199,246,119,2014,0.0,1647.0
59,199,59,119,2014,1135.0,0.0
60,199,243,119,2014,0.0,9400361.0
61,199,107,119,2014,0.0,16084.0
62,199,183,119,2014,4944.0,0.0
63,199,68,119,2014,0.0,890691.0
64,199,167,119,2014,0.0,5716331.0
65,199,7,137,2014,0.0,448015.0
66,199,15,137,2014,0.0,10510.0
67,199,18,137,2014,0.0,79587.0
68,199,43,137,2014,0.0,2490366.0
69,199,61,137,2014,0.0,116987.0
70,199,64,137,2014,0.0,1313.0
71,199,71,137,2014,0.0,55693.0
72,199,77,137,2014,0.0,14587.0
73,199,81,137,2014,0.0,14121.0
74,199,104,137,2014,0.0,454429.0
75,199,106,137,2014,0.0,67247.0
76,199,111,137,2014,0.0,291706.0
77,199,113,137,2014,0.0,203047.0
78,199,153,137,2014,0.0,194002.0
79,199,162,137,2014,0.0,46448.0
80,199,224,137,2014,0.0,346477.0
81,199,246,137,2014,0.0,129626.0
82,199,243,137,2014,0.0,128566.0
83,199,167,137,2014,0.0,470923.0
84,199,7,188,2014,0.0,2278111.0
85,199,15,188,2014,0.0,1352.0
86,199,18,188,2014,0.0,12911.0
87,199,41,188,2014,0.0,23063.0
88,199,43,188,2014,0.0,3051309.0
89,199,61,188,2014,0.0,793938.0
90,199,64,188,2014,0.0,12069.0
91,199,74,188,2014,0.0,53626.0
92,199,77,188,2014,0.0,22577.0
93,199,81,188,2014,0.0,513359.0
94,199,97,188,2014,0.0,310736.0
95,199,104,188,2014,0.0,280392.0
96,199,106,188,2014,0.0,8491.0
97,199,111,188,2014,0.0,2008556.0
98,199,114,188,2014,0.0,62956.0
99,199,121,188,2014,0.0,11907.0
100,199,162,188,2014,0.0,41496.0
101,199,192,188,2014,0.0,6634.0
102,199,208,188,2014,0.0,62468.0
103,199,224,188,2014,0.0,907088.0
104,199,231,188,2014,0.0,528524.0
105,199,246,188,2014,0.0,23339.0
106,199,249,188,2014,0.0,30630.0
107,199,168,188,2014,0.0,20651.0
108,199,243,188,2014,0.0,15008.0
109,199,183,188,2014,16222.0,0.0
110,199,68,188,2014,0.0,11211.0
111,199,167,188,2014,0.0,184373.0
112,199,227,188,2014,0.0,299865.0
113,199,7,196,2014,0.0,11396.0
114,199,39,196,2014,0.0,68477.0
115,199,61,196,2014,3788.0,160900.0
116,199,64,196,2014,0.0,149167.0
117,199,71,196,2014,0.0,19389.0
118,199,81,196,2014,0.0,19727.0
119,199,97,196,2014,0.0,16119.0
120,199,104,196,2014,0.0,1626.0
121,199,111,196,2014,0.0,88786.0
122,199,114,196,2014,0.0,21908.0
123,199,153,196,2014,0.0,20046.0
124,199,162,196,2014,0.0,8504.0
125,199,190,196,2014,106260.0,0.0
126,199,208,196,2014,0.0,8141.0
127,199,224,196,2014,0.0,835408.0
128,199,231,196,2014,4665.0,1765323.0
129,199,249,196,2014,0.0,7145.0
130,199,168,196,2014,0.0,2125.0
131,199,183,196,2014,0.0,1334272.0
132,199,14,196,2014,0.0,40905.0
133,199,73,196,2014,0.0,14707544.0
134,199,68,196,2014,0.0,937770.0
135,199,209,196,2014,0.0,567661.0
136,199,227,196,2014,0.0,1049.0
137,199,7,116,2014,0.0,11023173.0
138,199,32,116,2014,0.0,24518977.0
139,199,43,116,2014,0.0,294019.0
140,199,103,116,2014,0.0,89583.0
141,199,104,116,2014,0.0,139925729.0
142,199,188,116,2014,0.0,3648613.0
143,199,216,116,2014,0.0,7081724.0
144,199,224,116,2014,0.0,4412207.0
145,199,246,116,2014,0.0,289841.0
146,199,168,116,2014,0.0,7855061.0
147,199,243,116,2014,0.0,4332468.0
148,199,107,116,2014,0.0,197533.0
149,199,68,116,2014,0.0,9318716.0
150,199,167,116,2014,0.0,18034.0
151,199,7,120,2014,0.0,23347522.0
152,199,43,120,2014,0.0,42868.0
153,199,71,120,2014,0.0,843734.0
154,199,77,120,2014,0.0,8068576.0
155,199,81,120,2014,0.0,85926.0
156,199,103,120,2014,0.0,1273951.0
157,199,104,120,2014,0.0,225627.0
158,199,111,120,2014,0.0,3735.0
159,199,122,120,2014,1168.0,0.0
160,199,153,120,2014,0.0,1711.0
161,199,162,120,2014,0.0,3203.0
162,199,177,120,2014,0.0,26182.0
163,199,208,120,2014,0.0,1777.0
164,199,224,120,2014,0.0,1637504.0
165,199,231,120,2014,0.0,718455.0
166,199,246,120,2014,0.0,94859.0
167,199,124,120,2014,0.0,99022.0
168,199,168,120,2014,0.0,2641.0
169,199,243,120,2014,0.0,2947586.0
170,199,183,120,2014,3750.0,0.0
171,199,186,120,2014,0.0,1485.0
172,199,142,120,2014,0.0,1132514.0
173,199,68,120,2014,0.0,86685.0
174,199,147,120,2014,6522.0,0.0
175,199,167,120,2014,0.0,10833099.0
176,199,201,120,2014,0.0,82348.0
177,199,227,120,2014,0.0,271006.0
178,199,7,148,2014,0.0,230206.0
179,199,43,148,2014,0.0,193824.0
180,199,61,148,2014,14670.0,10356.0
181,199,81,148,2014,0.0,11239.0
182,199,97,148,2014,0.0,1519.0
183,199,104,148,2014,0.0,44881.0
184,199,153,148,2014,0.0,110785.0
185,199,162,148,2014,4850.0,2272.0
186,199,224,148,2014,21314.0,6892.0
187,199,231,148,2014,0.0,40000.0
188,199,168,148,2014,0.0,14871.0
189,199,243,148,2014,0.0,1426.0
190,199,183,148,2014,386376.0,0.0
191,199,142,148,2014,0.0,2056839.0
192,199,68,148,2014,0.0,50561.0
193,199,167,148,2014,0.0,31736.0
194,199,227,148,2014,0.0,7226.0
195,199,7,183,2014,26901.0,24435378.0
196,199,15,183,2014,0.0,32694.0
197,199,18,183,2014,0.0,43081.0
198,199,24,183,2014,8069.0,0.0
199,199,39,183,2014,0.0,236830.0
200,199,41,183,2014,0.0,24659.0
201,199,43,183,2014,0.0,42225144.0
202,199,61,183,2014,0.0,1806320.0
203,199,64,183,2014,0.0,89467.0
204,199,71,183,2014,0.0,20008.0
205,199,74,183,2014,0.0,47911.0
206,199,77,183,2014,2637.0,6650034.0
207,199,81,183,2014,0.0,2046432.0
208,199,97,183,2014,5207.0,2466442.0
209,199,103,183,2014,0.0,32001.0
210,199,104,183,2014,104708.0,1180899.0
211,199,106,183,2014,0.0,8138.0
212,199,111,183,2014,0.0,1452256.0
213,199,121,183,2014,0.0,1955295.0
214,199,122,183,2014,1492.0,0.0
215,199,153,183,2014,0.0,184662.0
216,199,162,183,2014,0.0,294853.0
217,199,163,183,2014,0.0,99350.0
218,199,188,183,2014,0.0,965583.0
219,199,192,183,2014,0.0,252787.0
220,199,208,183,2014,0.0,12138.0
221,199,216,183,2014,0.0,70862.0
222,199,224,183,2014,0.0,2939172.0
223,199,231,183,2014,0.0,836378.0
224,199,246,183,2014,0.0,65217.0
225,199,249,183,2014,0.0,896489.0
226,199,59,183,2014,23518.0,0.0
227,199,110,183,2014,0.0,97000.0
228,199,183,183,2014,18356.0,0.0
229,199,14,183,2014,0.0,116275.0
230,199,186,183,2014,0.0,13271.0
231,199,147,183,2014,67717.0,0.0
232,199,167,183,2014,0.0,3363385.0
233,199,227,183,2014,0.0,82679.0
234,199,34,183,2014,14747.0,0.0
235,199,7,121,2014,0.0,3614460.0
236,199,18,121,2014,0.0,55923.0
237,199,58,121,2014,0.0,81629.0
238,199,71,121,2014,0.0,15966.0
239,199,77,121,2014,0.0,13158.0
240,199,81,121,2014,0.0,147140.0
241,199,103,121,2014,0.0,42857.0
242,199,111,121,2014,0.0,32885.0
243,199,121,121,2014,0.0,120784.0
244,199,162,121,2014,0.0,202619.0
245,199,188,121,2014,0.0,42156.0
246,199,216,121,2014,0.0,48377.0
247,199,224,121,2014,0.0,21649.0
248,199,246,121,2014,0.0,65014.0
249,199,124,121,2014,0.0,36947.0
250,199,168,121,2014,0.0,8262.0
251,199,243,121,2014,0.0,1018302.0
252,199,73,121,2014,0.0,185765.0
253,199,167,121,2014,0.0,531062.0
254,199,227,121,2014,0.0,42243.0
255,199,7,127,2014,0.0,261747.0
256,199,43,127,2014,0.0,1054226.0
257,199,104,127,2014,0.0,197353.0
258,199,111,127,2014,0.0,3492.0
259,199,224,127,2014,0.0,66716.0
260,199,246,127,2014,5122.0,1364.0
261,199,168,127,2014,0.0,1930.0
262,199,73,127,2014,0.0,1607.0
263,199,68,127,2014,0.0,20462.0
264,199,167,127,2014,0.0,17985.0
265,199,227,127,2014,0.0,1582.0
266,199,34,127,2014,13983.0,0.0
267,199,7,128,2014,0.0,310658.0
268,199,43,128,2014,0.0,101495.0
269,199,71,128,2014,0.0,17375.0
270,199,104,128,2014,0.0,10247.0
271,199,111,128,2014,0.0,29128.0
272,199,113,128,2014,0.0,5493.0
273,199,114,128,2014,0.0,442168.0
274,199,121,128,2014,0.0,424430.0
275,199,216,128,2014,0.0,9522.0
276,199,224,128,2014,0.0,91659.0
277,199,243,128,2014,0.0,33930.0
278,199,209,128,2014,0.0,5783.0
279,199,7,182,2014,0.0,11023614.0
280,199,15,182,2014,0.0,21977.0
281,199,18,182,2014,0.0,355179.0
282,199,24,182,2014,3129.0,0.0
283,199,39,182,2014,0.0,162657.0
284,199,41,182,2014,0.0,34671.0
285,199,43,182,2014,1589.0,8991824.0
286,199,61,182,2014,0.0,464639.0
287,199,64,182,2014,0.0,1780930.0
288,199,71,182,2014,108899.0,51122.0
289,199,74,182,2014,0.0,119343.0
290,199,77,182,2014,11665.0,1027267.0
291,199,81,182,2014,0.0,1839171.0
292,199,90,182,2014,0.0,230012.0
293,199,97,182,2014,0.0,256329.0
294,199,103,182,2014,0.0,35434.0
295,199,104,182,2014,68297.0,2652252.0
296,199,106,182,2014,0.0,715129.0
297,199,111,182,2014,0.0,4687033.0
298,199,113,182,2014,0.0,9997.0
299,199,114,182,2014,0.0,24258.0
300,199,121,182,2014,0.0,553741.0
301,199,122,182,2014,2255.0,0.0
302,199,162,182,2014,60279.0,738415.0
303,199,163,182,2014,0.0,10131.0
304,199,177,182,2014,0.0,12104.0
305,199,188,182,2014,0.0,748932.0
306,199,208,182,2014,0.0,40263.0
307,199,216,182,2014,0.0,488267.0
308,199,224,182,2014,0.0,6531236.0
309,199,231,182,2014,35907.0,1040741.0
310,199,246,182,2014,62305.0,1220622.0
311,199,249,182,2014,0.0,449815.0
312,199,124,182,2014,0.0,34204.0
313,199,131,182,2014,0.0,592786.0
314,199,168,182,2014,0.0,83897.0
315,199,243,182,2014,0.0,35621.0
316,199,110,182,2014,0.0,6000.0
317,199,128,182,2014,0.0,2552.0
318,199,183,182,2014,4491.0,0.0
319,199,228,182,2014,0.0,1836.0
320,199,14,182,2014,0.0,1837.0
321,199,73,182,2014,0.0,4645.0
322,199,186,182,2014,0.0,15159.0
323,199,226,182,2014,0.0,22115.0
324,199,68,182,2014,0.0,2930.0
325,199,167,182,2014,0.0,423997.0
326,199,201,182,2014,0.0,60587.0
327,199,227,182,2014,0.0,74960.0
328,199,7,192,2014,0.0,6711565.0
329,199,15,192,2014,1584.0,0.0
330,199,39,192,2014,0.0,3618.0
331,199,43,192,2014,0.0,11231015.0
332,199,61,192,2014,0.0,21908.0
333,199,64,192,2014,0.0,8689.0
334,199,74,192,2014,0.0,3399.0
335,199,77,192,2014,0.0,3069.0
336,199,81,192,2014,0.0,32933.0
337,199,103,192,2014,0.0,5358.0
338,199,104,192,2014,0.0,124138.0
339,199,106,192,2014,0.0,6670.0
340,199,111,192,2014,0.0,1125729.0
341,199,162,192,2014,0.0,54353.0
342,199,163,192,2014,0.0,3083.0
343,199,188,192,2014,0.0,142209.0
344,199,208,192,2014,0.0,16578.0
345,199,224,192,2014,0.0,1659695.0
346,199,231,192,2014,0.0,106469.0
347,199,246,192,2014,0.0,23258.0
348,199,243,192,2014,0.0,3312.0
349,199,128,192,2014,0.0,44178.0
350,199,183,192,2014,13608.0,0.0
351,199,73,192,2014,0.0,60496.0
352,199,186,192,2014,0.0,5349.0
353,199,167,192,2014,0.0,1078232.0
354,199,227,192,2014,0.0,49331.0
355,199,7,106,2014,31200.0,1121174.0
356,199,24,106,2014,5290.0,0.0
357,199,43,106,2014,0.0,497260.0
358,199,224,106,2014,0.0,5569.0
359,199,231,106,2014,0.0,820476.0
360,199,246,106,2014,0.0,46677.0
361,199,243,106,2014,74365.0,2422421.0
362,199,73,106,2014,0.0,241729551.0
363,199,68,106,2014,0.0,298241.0
364,199,108,106,2014,20566.0,0.0
365,199,167,106,2014,0.0,53340.0
366,199,227,106,2014,0.0,177589.0
367,199,7,161,2014,0.0,2941150.0
368,199,43,161,2014,6439.0,4303166.0
369,199,58,161,2014,0.0,63904.0
370,199,81,161,2014,0.0,2470.0
371,199,103,161,2014,0.0,1469381.0
372,199,104,161,2014,0.0,546919.0
373,199,162,161,2014,0.0,4229.0
374,199,188,161,2014,0.0,1319638.0
375,199,208,161,2014,0.0,2368.0
