,location_id,partner_id,product_id,year,export_value,import_value
49,157,41,118,2010,11537.0,0.0
50,157,43,118,2010,309.0,207510.0
51,157,61,118,2010,0.0,10060.0
52,157,64,118,2010,0.0,6007.0
53,157,71,118,2010,0.0,208227.0
54,157,77,118,2010,323844.0,2070922.0
55,157,81,118,2010,0.0,254.0
56,157,97,118,2010,0.0,41843.0
57,157,103,118,2010,0.0,2920.0
58,157,104,118,2010,0.0,105674.0
59,157,111,118,2010,0.0,3532388.0
60,157,153,118,2010,0.0,112686.0
61,157,162,118,2010,0.0,1063232.0
62,157,177,118,2010,0.0,351866.0
63,157,179,118,2010,0.0,326.0
64,157,188,118,2010,0.0,4554.0
65,157,192,118,2010,0.0,42964.0
66,157,208,118,2010,0.0,1271.0
67,157,224,118,2010,0.0,6391928.0
68,157,231,118,2010,0.0,1764231.0
69,157,250,118,2010,0.0,58941.0
70,157,59,118,2010,3509.0,0.0
71,157,124,118,2010,0.0,62376.0
72,157,168,118,2010,0.0,126661.0
73,157,107,118,2010,0.0,141774.0
74,157,44,118,2010,0.0,256416.0
75,157,159,118,2010,69866.0,384951.0
76,157,19,118,2010,0.0,1524.0
77,157,191,118,2010,0.0,304918.0
78,157,68,118,2010,0.0,1798.0
79,157,223,118,2010,222738.0,14822675.0
80,157,66,118,2010,0.0,670568.0
81,157,83,118,2010,6438.0,823292.0
82,157,141,118,2010,5810.0,67049.0
83,157,215,118,2010,0.0,48650.0
84,157,21,118,2010,0.0,1488.0
85,157,7,119,2010,0.0,12120.0
86,157,15,119,2010,0.0,49578.0
87,157,18,119,2010,0.0,17378.0
88,157,23,119,2010,0.0,19440.0
89,157,32,119,2010,0.0,205.0
90,157,43,119,2010,0.0,409906.0
91,157,61,119,2010,0.0,1709.0
92,157,71,119,2010,0.0,17708.0
93,157,77,119,2010,0.0,811222.0
94,157,90,119,2010,0.0,7910.0
95,157,104,119,2010,0.0,10470.0
96,157,111,119,2010,8846.0,1390309.0
97,157,153,119,2010,0.0,31720.0
98,157,162,119,2010,0.0,18733.0
99,157,188,119,2010,0.0,11479.0
100,157,216,119,2010,0.0,110767.0
101,157,224,119,2010,0.0,78104.0
102,157,246,119,2010,0.0,5474.0
103,157,250,119,2010,0.0,27611.0
104,157,124,119,2010,0.0,182153.0
105,157,134,119,2010,0.0,81763.0
106,157,22,119,2010,0.0,112240.0
107,157,159,119,2010,0.0,44422.0
108,157,19,119,2010,0.0,11541.0
109,157,68,119,2010,0.0,34552.0
110,157,66,119,2010,404.0,13384.0
111,157,83,119,2010,0.0,3372.0
112,157,215,119,2010,0.0,2042.0
113,157,18,137,2010,0.0,201278.0
114,157,39,137,2010,580.0,47978.0
115,157,41,137,2010,0.0,122446.0
116,157,43,137,2010,4028.0,3125285.0
117,157,61,137,2010,376.0,111151.0
118,157,64,137,2010,0.0,29177.0
119,157,71,137,2010,0.0,46330.0
120,157,77,137,2010,15476.0,1057791.0
121,157,81,137,2010,0.0,4208.0
122,157,104,137,2010,0.0,360250.0
123,157,106,137,2010,0.0,88346.0
124,157,111,137,2010,0.0,891095.0
125,157,114,137,2010,0.0,35099.0
126,157,121,137,2010,0.0,472165.0
127,157,138,137,2010,1974.0,0.0
128,157,153,137,2010,6877.0,0.0
129,157,162,137,2010,0.0,329805.0
130,157,174,137,2010,3522.0,0.0
131,157,179,137,2010,0.0,492.0
132,157,208,137,2010,0.0,1933.0
133,157,224,137,2010,0.0,180226.0
134,157,231,137,2010,0.0,532087.0
135,157,246,137,2010,0.0,10023.0
136,157,250,137,2010,0.0,201276.0
137,157,107,137,2010,0.0,6309.0
138,157,110,137,2010,0.0,57524.0
139,157,228,137,2010,0.0,2221.0
140,157,14,137,2010,211698.0,0.0
141,157,44,137,2010,0.0,20968.0
142,157,134,137,2010,0.0,3559.0
143,157,22,137,2010,911.0,0.0
144,157,159,137,2010,7258.0,45257.0
145,157,19,137,2010,0.0,1209.0
146,157,191,137,2010,0.0,212413.0
147,157,223,137,2010,0.0,1269.0
148,157,83,137,2010,5494.0,6140.0
149,157,178,137,2010,0.0,3672.0
150,157,215,137,2010,0.0,7464.0
151,157,21,137,2010,0.0,232428.0
152,157,7,188,2010,0.0,159899.0
153,157,8,188,2010,0.0,12117.0
154,157,15,188,2010,0.0,7802.0
155,157,18,188,2010,0.0,1359907.0
156,157,32,188,2010,0.0,10834.0
157,157,39,188,2010,11961.0,123298.0
158,157,41,188,2010,23922.0,155234.0
159,157,43,188,2010,41.0,6737017.0
160,157,61,188,2010,487.0,464907.0
161,157,64,188,2010,0.0,135995.0
162,157,71,188,2010,6101.0,146473.0
163,157,74,188,2010,0.0,84143.0
164,157,77,188,2010,253093.0,4213236.0
165,157,81,188,2010,33734.0,39715.0
166,157,90,188,2010,0.0,66438.0
167,157,97,188,2010,0.0,7911.0
168,157,104,188,2010,0.0,305293.0
169,157,106,188,2010,0.0,1411.0
170,157,111,188,2010,1665.0,246924.0
171,157,114,188,2010,1384.0,106926.0
172,157,121,188,2010,0.0,110493.0
173,157,138,188,2010,12854.0,0.0
174,157,153,188,2010,0.0,68291.0
175,157,162,188,2010,0.0,52528.0
176,157,163,188,2010,0.0,16521.0
177,157,174,188,2010,20897.0,0.0
178,157,177,188,2010,46923.0,80975.0
179,157,192,188,2010,0.0,932283.0
180,157,208,188,2010,0.0,9794.0
181,157,216,188,2010,0.0,25465.0
182,157,224,188,2010,0.0,3502.0
183,157,231,188,2010,25852.0,373854.0
184,157,246,188,2010,0.0,36223.0
185,157,249,188,2010,0.0,7065.0
186,157,250,188,2010,3657.0,194465.0
187,157,131,188,2010,0.0,24204.0
188,157,2,188,2010,8134.0,0.0
189,157,107,188,2010,0.0,4143.0
190,157,110,188,2010,0.0,11920.0
191,157,228,188,2010,0.0,4954.0
192,157,14,188,2010,1183537.0,0.0
193,157,185,188,2010,0.0,920.0
194,157,226,188,2010,257345.0,0.0
195,157,44,188,2010,0.0,1809.0
196,157,134,188,2010,0.0,19716.0
197,157,159,188,2010,412279.0,20646.0
198,157,191,188,2010,1901.0,3011.0
199,157,68,188,2010,0.0,7415.0
200,157,116,188,2010,0.0,1606.0
201,157,152,188,2010,23865.0,0.0
202,157,223,188,2010,0.0,149052.0
203,157,66,188,2010,159190.0,7682.0
204,157,141,188,2010,4151.0,184148.0
205,157,215,188,2010,0.0,160064.0
206,157,247,188,2010,32146.0,0.0
207,157,21,188,2010,0.0,32194.0
208,157,7,196,2010,0.0,8452.0
209,157,15,196,2010,0.0,6287.0
210,157,18,196,2010,0.0,111622.0
211,157,39,196,2010,0.0,19456.0
212,157,41,196,2010,0.0,1756.0
213,157,61,196,2010,0.0,796345.0
214,157,71,196,2010,0.0,38136.0
215,157,77,196,2010,0.0,1937334.0
216,157,81,196,2010,707.0,792.0
217,157,97,196,2010,0.0,26113.0
218,157,104,196,2010,8283154.0,4685.0
219,157,114,196,2010,238.0,1675833.0
220,157,153,196,2010,708.0,113969.0
221,157,162,196,2010,0.0,44895.0
222,157,174,196,2010,0.0,106081.0
223,157,231,196,2010,108867.0,921080.0
224,157,249,196,2010,0.0,938.0
225,157,59,196,2010,48755.0,0.0
226,157,44,196,2010,0.0,176444.0
227,157,141,196,2010,0.0,36571.0
228,157,8,116,2010,0.0,144020.0
229,157,18,116,2010,0.0,253952.0
230,157,32,116,2010,263512.0,1185021.0
231,157,41,116,2010,0.0,107794.0
232,157,43,116,2010,0.0,41172.0
233,157,71,116,2010,0.0,574.0
234,157,77,116,2010,10994.0,6997533.0
235,157,104,116,2010,0.0,222668.0
236,157,114,116,2010,0.0,10093.0
237,157,153,116,2010,0.0,71621.0
238,157,188,116,2010,0.0,4119.0
239,157,192,116,2010,0.0,38245.0
240,157,216,116,2010,0.0,16788.0
241,157,224,116,2010,0.0,225355.0
242,157,231,116,2010,0.0,6503.0
243,157,250,116,2010,0.0,25431.0
244,157,124,116,2010,0.0,75880.0
245,157,168,116,2010,0.0,4520.0
246,157,44,116,2010,0.0,133516.0
247,157,134,116,2010,0.0,34812.0
248,157,22,116,2010,0.0,1573.0
249,157,159,116,2010,16806.0,160510.0
250,157,19,116,2010,0.0,84697.0
251,157,191,116,2010,0.0,2151.0
252,157,223,116,2010,0.0,1370.0
253,157,66,116,2010,0.0,16108.0
254,157,83,116,2010,0.0,10823.0
255,157,215,116,2010,9818.0,139200.0
256,157,18,120,2010,0.0,16987.0
257,157,39,120,2010,0.0,2136.0
258,157,41,120,2010,0.0,7559.0
259,157,43,120,2010,548.0,544950.0
260,157,61,120,2010,0.0,92631.0
261,157,64,120,2010,0.0,198726.0
262,157,65,120,2010,0.0,532706.0
263,157,71,120,2010,0.0,499546.0
264,157,77,120,2010,0.0,26079779.0
265,157,81,120,2010,0.0,2919.0
266,157,97,120,2010,0.0,17797.0
267,157,103,120,2010,0.0,16588.0
268,157,104,120,2010,0.0,45558.0
269,157,111,120,2010,0.0,303902.0
270,157,114,120,2010,0.0,2586.0
271,157,153,120,2010,0.0,11803.0
272,157,177,120,2010,4697.0,0.0
273,157,188,120,2010,0.0,38144.0
274,157,216,120,2010,0.0,66841.0
275,157,224,120,2010,0.0,1737107.0
276,157,231,120,2010,0.0,1984229.0
277,157,246,120,2010,0.0,1522550.0
278,157,250,120,2010,0.0,2321.0
279,157,59,120,2010,7551.0,0.0
280,157,124,120,2010,0.0,225242.0
281,157,168,120,2010,0.0,4382.0
282,157,128,120,2010,0.0,1574.0
283,157,44,120,2010,4309.0,3352645.0
284,157,134,120,2010,0.0,3601.0
285,157,159,120,2010,4822.0,228588.0
286,157,142,120,2010,0.0,111537.0
287,157,19,120,2010,25693.0,2810.0
288,157,191,120,2010,171025.0,4629586.0
289,157,68,120,2010,0.0,72488.0
290,157,83,120,2010,0.0,3146.0
291,157,141,120,2010,0.0,896.0
292,157,126,120,2010,23884.0,0.0
293,157,215,120,2010,6605.0,51452.0
294,157,21,120,2010,97950.0,278083.0
295,157,8,148,2010,0.0,52486.0
296,157,18,148,2010,0.0,30309.0
297,157,39,148,2010,6227.0,5892.0
298,157,41,148,2010,0.0,9653.0
299,157,43,148,2010,0.0,53061.0
300,157,61,148,2010,0.0,4184.0
301,157,64,148,2010,0.0,1556.0
302,157,71,148,2010,158.0,0.0
303,157,77,148,2010,9488.0,1101079.0
304,157,81,148,2010,13385.0,4723.0
305,157,103,148,2010,0.0,285480.0
306,157,104,148,2010,0.0,35117.0
307,157,111,148,2010,0.0,179665.0
308,157,121,148,2010,0.0,8267.0
309,157,162,148,2010,0.0,6602.0
310,157,188,148,2010,0.0,5953.0
311,157,224,148,2010,0.0,69072.0
312,157,231,148,2010,528.0,18399.0
313,157,246,148,2010,0.0,10648.0
314,157,59,148,2010,0.0,20316.0
315,157,124,148,2010,0.0,21480.0
316,157,107,148,2010,0.0,4348.0
317,157,110,148,2010,0.0,13571.0
318,157,14,148,2010,3756.0,0.0
319,157,186,148,2010,0.0,56832.0
320,157,44,148,2010,0.0,175055.0
321,157,134,148,2010,0.0,15997.0
322,157,159,148,2010,11526.0,65672.0
323,157,19,148,2010,0.0,3799.0
324,157,191,148,2010,0.0,18994.0
325,157,80,148,2010,40849.0,0.0
326,157,28,148,2010,0.0,45171.0
327,157,68,148,2010,0.0,1383.0
328,157,116,148,2010,0.0,168233.0
329,157,223,148,2010,0.0,1326.0
330,157,83,148,2010,0.0,647.0
331,157,141,148,2010,2325.0,24990.0
332,157,215,148,2010,0.0,24842.0
333,157,21,148,2010,28763.0,84835.0
334,157,7,183,2010,0.0,1981643.0
335,157,8,183,2010,0.0,1592.0
336,157,15,183,2010,0.0,118644.0
337,157,18,183,2010,0.0,871450.0
338,157,23,183,2010,0.0,306.0
339,157,32,183,2010,121.0,0.0
340,157,39,183,2010,35653.0,337463.0
341,157,41,183,2010,38847.0,342342.0
342,157,43,183,2010,9472.0,48209385.0
343,157,61,183,2010,3907.0,595164.0
344,157,64,183,2010,0.0,73047.0
345,157,71,183,2010,7776.0,125204.0
346,157,74,183,2010,0.0,103656.0
347,157,77,183,2010,2055071.0,26606675.0
348,157,81,183,2010,875.0,67211.0
349,157,97,183,2010,0.0,1184361.0
350,157,102,183,2010,0.0,102390.0
351,157,103,183,2010,153798.0,13748.0
352,157,104,183,2010,0.0,5505493.0
353,157,106,183,2010,0.0,4689292.0
354,157,111,183,2010,6508.0,915206.0
355,157,114,183,2010,298.0,91321.0
356,157,121,183,2010,0.0,240435.0
357,157,138,183,2010,71624.0,0.0
358,157,153,183,2010,3516.0,574257.0
359,157,162,183,2010,30956.0,196527.0
360,157,163,183,2010,0.0,11539.0
361,157,174,183,2010,241879.0,40449.0
362,157,177,183,2010,1771.0,1274533.0
363,157,179,183,2010,0.0,521.0
364,157,188,183,2010,0.0,11076.0
365,157,192,183,2010,0.0,11600.0
366,157,206,183,2010,0.0,97298.0
367,157,208,183,2010,17051.0,2486037.0
368,157,216,183,2010,0.0,220615.0
369,157,224,183,2010,0.0,201802.0
370,157,231,183,2010,133266.0,8558117.0
371,157,236,183,2010,0.0,14297.0
372,157,246,183,2010,0.0,856866.0
373,157,249,183,2010,0.0,22443.0
374,157,250,183,2010,47531.0,1315448.0
375,157,59,183,2010,3010.0,36606.0
376,157,124,183,2010,0.0,44490.0
377,157,131,183,2010,0.0,20346.0
378,157,107,183,2010,0.0,695111.0
379,157,110,183,2010,0.0,497434.0
380,157,228,183,2010,0.0,20387.0
381,157,14,183,2010,174486.0,0.0
382,157,44,183,2010,967.0,481485.0
383,157,134,183,2010,0.0,590881.0
384,157,85,183,2010,0.0,3054.0
385,157,22,183,2010,108554.0,0.0
386,157,159,183,2010,49537.0,1275635.0
387,157,19,183,2010,0.0,63921.0
388,157,191,183,2010,0.0,461684.0
389,157,68,183,2010,0.0,29807.0
390,157,152,183,2010,1085.0,0.0
391,157,223,183,2010,0.0,103925.0
392,157,66,183,2010,52730.0,7677.0
393,157,83,183,2010,0.0,34884.0
394,157,141,183,2010,21478.0,3992.0
395,157,178,183,2010,15261.0,12305.0
396,157,126,183,2010,0.0,5677.0
397,157,215,183,2010,0.0,22141.0
398,157,21,183,2010,2175.0,113252.0
399,157,15,121,2010,0.0,81053.0
400,157,18,121,2010,0.0,287250.0
401,157,43,121,2010,0.0,31181.0
402,157,61,121,2010,0.0,27285.0
403,157,64,121,2010,0.0,2455.0
404,157,71,121,2010,0.0,230108.0
405,157,77,121,2010,72158.0,1158803.0
406,157,81,121,2010,68577.0,22593.0
407,157,90,121,2010,0.0,8153.0
408,157,103,121,2010,0.0,14580.0
409,157,111,121,2010,297.0,51735.0
410,157,162,121,2010,0.0,912162.0
411,157,188,121,2010,0.0,1167.0
412,157,206,121,2010,0.0,2124.0
413,157,208,121,2010,1763.0,11040.0
414,157,216,121,2010,0.0,5509.0
415,157,224,121,2010,0.0,156483.0
416,157,231,121,2010,6272.0,2886.0
417,157,249,121,2010,0.0,7689.0
418,157,124,121,2010,0.0,216869.0
419,157,14,121,2010,75963.0,0.0
420,157,134,121,2010,0.0,38196.0
421,157,22,121,2010,0.0,6592.0
422,157,159,121,2010,2474.0,26110.0
423,157,19,121,2010,0.0,21383.0
424,157,66,121,2010,0.0,49362.0
425,157,215,121,2010,0.0,317350.0
426,157,21,121,2010,0.0,468918.0
427,157,18,127,2010,0.0,565368.0
428,157,23,127,2010,0.0,357902.0
429,157,39,127,2010,3084.0,1352.0
430,157,43,127,2010,0.0,5696957.0
431,157,61,127,2010,0.0,76040.0
432,157,71,127,2010,0.0,28142.0
433,157,77,127,2010,188989976.0,737393.0
434,157,81,127,2010,0.0,10572.0
435,157,104,127,2010,0.0,5972.0
436,157,114,127,2010,0.0,34490.0
437,157,121,127,2010,0.0,785504.0
438,157,162,127,2010,0.0,430461.0
439,157,166,127,2010,0.0,6937.0
440,157,188,127,2010,0.0,251564.0
441,157,208,127,2010,0.0,121653.0
442,157,216,127,2010,3876.0,0.0
443,157,231,127,2010,0.0,233099.0
444,157,246,127,2010,0.0,34077.0
445,157,168,127,2010,0.0,1399.0
446,157,110,127,2010,0.0,48484.0
447,157,185,127,2010,0.0,735361.0
448,157,44,127,2010,0.0,82990.0
449,157,134,127,2010,0.0,1137.0
450,157,159,127,2010,11643.0,592514.0
451,157,191,127,2010,0.0,47911.0
452,157,68,127,2010,0.0,9016.0
453,157,83,127,2010,46617.0,119421.0
454,157,141,127,2010,593.0,76060.0
455,157,178,127,2010,0.0,1228067.0
456,157,215,127,2010,0.0,3375.0
457,157,21,127,2010,4718.0,320357.0
458,157,18,128,2010,0.0,339534.0
459,157,39,128,2010,0.0,11312.0
460,157,41,128,2010,0.0,6563.0
461,157,43,128,2010,0.0,5004837.0
462,157,61,128,2010,0.0,240212.0
463,157,71,128,2010,0.0,5993.0
464,157,77,128,2010,58063.0,3918837.0
465,157,81,128,2010,0.0,819.0
466,157,104,128,2010,0.0,51691.0
467,157,111,128,2010,0.0,8852.0
468,157,114,128,2010,0.0,8658.0
469,157,121,128,2010,4192.0,96403.0
470,157,162,128,2010,0.0,18486.0
471,157,230,128,2010,0.0,11817.0
472,157,231,128,2010,0.0,252498.0
473,157,246,128,2010,0.0,4014.0
474,157,73,128,2010,5726.0,0.0
475,157,44,128,2010,0.0,20219.0
476,157,22,128,2010,22197.0,0.0
477,157,159,128,2010,0.0,33314.0
478,157,191,128,2010,0.0,4012.0
479,157,152,128,2010,35180.0,0.0
480,157,83,128,2010,4333.0,27199.0
481,157,178,128,2010,0.0,54738.0
482,157,215,128,2010,0.0,9433.0
483,157,21,128,2010,0.0,16122.0
484,157,7,182,2010,0.0,1104968.0
485,157,15,182,2010,0.0,28563.0
486,157,18,182,2010,0.0,5283985.0
487,157,23,182,2010,0.0,970.0
488,157,32,182,2010,33195.0,38102.0
489,157,39,182,2010,110481.0,5376730.0
490,157,41,182,2010,0.0,192976.0
491,157,43,182,2010,5448.0,98057867.0
492,157,61,182,2010,54274.0,2441166.0
493,157,64,182,2010,0.0,534081.0
494,157,71,182,2010,39474.0,225709.0
495,157,74,182,2010,0.0,183765.0
496,157,77,182,2010,6991531.0,56666144.0
497,157,81,182,2010,27385.0,66584.0
498,157,90,182,2010,0.0,64115.0
499,157,97,182,2010,0.0,253045.0
500,157,102,182,2010,0.0,36791.0
501,157,103,182,2010,12463.0,41144.0
502,157,104,182,2010,0.0,519055.0
503,157,106,182,2010,0.0,64706.0
504,157,111,182,2010,20792.0,3966966.0
505,157,114,182,2010,14220.0,2552622.0
506,157,121,182,2010,243719.0,479550.0
507,157,138,182,2010,17181.0,0.0
508,157,153,182,2010,12780.0,194570.0
509,157,162,182,2010,1888.0,1285934.0
510,157,163,182,2010,0.0,207773.0
511,157,166,182,2010,0.0,2260.0
512,157,174,182,2010,5503.0,21985.0
513,157,177,182,2010,71924.0,157679.0
514,157,179,182,2010,0.0,20617.0
515,157,188,182,2010,0.0,19303.0
516,157,192,182,2010,0.0,9067.0
517,157,206,182,2010,0.0,7951.0
518,157,207,182,2010,8747.0,0.0
519,157,208,182,2010,20386.0,759860.0
520,157,216,182,2010,0.0,151977.0
521,157,224,182,2010,0.0,319011.0
522,157,231,182,2010,417204.0,5476294.0
523,157,236,182,2010,0.0,109755.0
524,157,246,182,2010,0.0,498264.0
525,157,249,182,2010,0.0,27623.0
526,157,250,182,2010,1007.0,514115.0
527,157,59,182,2010,47251.0,183158.0
528,157,124,182,2010,0.0,139724.0
529,157,131,182,2010,0.0,2035.0
530,157,2,182,2010,30053.0,0.0
531,157,107,182,2010,0.0,513.0
532,157,110,182,2010,0.0,110311.0
533,157,228,182,2010,0.0,8157.0
534,157,14,182,2010,289184.0,0.0
535,157,73,182,2010,228327.0,6053.0
536,157,186,182,2010,0.0,74808.0
537,157,226,182,2010,4159.0,0.0
538,157,44,182,2010,1918.0,139225.0
539,157,134,182,2010,0.0,282689.0
540,157,239,182,2010,0.0,15535.0
541,157,22,182,2010,240494.0,0.0
542,157,159,182,2010,13505.0,911876.0
543,157,142,182,2010,0.0,99942.0
544,157,19,182,2010,280559.0,2223026.0
545,157,191,182,2010,344.0,86019.0
546,157,68,182,2010,0.0,18396.0
547,157,116,182,2010,0.0,10179.0
548,157,152,182,2010,1266171.0,0.0
549,157,223,182,2010,0.0,219499.0
550,157,66,182,2010,339212.0,425326.0
551,157,83,182,2010,108799.0,91823.0
552,157,141,182,2010,7716.0,43477.0
553,157,178,182,2010,179600.0,0.0
554,157,45,182,2010,60540.0,0.0
555,157,126,182,2010,0.0,3762.0
556,157,215,182,2010,0.0,101040.0
557,157,247,182,2010,25359.0,0.0
558,157,21,182,2010,12921.0,1175650.0
559,157,7,192,2010,0.0,144985.0
560,157,8,192,2010,0.0,7225.0
561,157,18,192,2010,0.0,160480.0
562,157,32,192,2010,587.0,0.0
563,157,39,192,2010,0.0,17802.0
564,157,41,192,2010,0.0,15091.0
565,157,43,192,2010,49.0,6420110.0
566,157,61,192,2010,451.0,86362.0
567,157,64,192,2010,0.0,5726.0
568,157,71,192,2010,0.0,29872.0
569,157,77,192,2010,40643.0,2343207.0
570,157,81,192,2010,0.0,468.0
571,157,97,192,2010,0.0,47908.0
572,157,102,192,2010,0.0,614.0
573,157,103,192,2010,0.0,867.0
574,157,104,192,2010,0.0,56161.0
575,157,111,192,2010,0.0,908933.0
576,157,114,192,2010,0.0,25023.0
577,157,121,192,2010,0.0,864.0
578,157,153,192,2010,0.0,113963.0
579,157,162,192,2010,0.0,4719.0
580,157,177,192,2010,0.0,1288.0
581,157,188,192,2010,0.0,18258.0
582,157,224,192,2010,0.0,779018.0
583,157,231,192,2010,4246.0,375574.0
584,157,236,192,2010,0.0,2021.0
585,157,246,192,2010,0.0,9300.0
586,157,250,192,2010,0.0,281336.0
587,157,59,192,2010,84236.0,0.0
588,157,124,192,2010,0.0,48401.0
589,157,107,192,2010,0.0,2244.0
590,157,110,192,2010,0.0,4931.0
591,157,14,192,2010,3284.0,0.0
592,157,185,192,2010,0.0,3558.0
593,157,226,192,2010,891.0,0.0
594,157,44,192,2010,403.0,334654.0
595,157,134,192,2010,0.0,16944.0
596,157,85,192,2010,0.0,3275.0
597,157,159,192,2010,18683.0,187414.0
598,157,19,192,2010,21275.0,39841.0
599,157,191,192,2010,5595.0,31082.0
600,157,80,192,2010,0.0,40288.0
601,157,68,192,2010,0.0,2795.0
602,157,152,192,2010,4402.0,0.0
603,157,66,192,2010,558.0,17041.0
604,157,83,192,2010,0.0,343833.0
605,157,141,192,2010,1071.0,21474.0
606,157,148,192,2010,0.0,2485.0
607,157,45,192,2010,4030.0,0.0
608,157,126,192,2010,0.0,36625.0
609,157,215,192,2010,0.0,93605.0
610,157,21,192,2010,22295.0,52520.0
611,157,18,106,2010,0.0,15001.0
612,157,39,106,2010,0.0,570207.0
613,157,43,106,2010,0.0,325576.0
614,157,71,106,2010,117236.0,1480.0
615,157,77,106,2010,2936.0,213301.0
616,157,111,106,2010,0.0,99953.0
617,157,162,106,2010,0.0,120482.0
618,157,177,106,2010,1326.0,0.0
619,157,188,106,2010,0.0,75441.0
620,157,231,106,2010,3906.0,605248.0
621,157,246,106,2010,0.0,10698.0
622,157,250,106,2010,0.0,73918.0
623,157,124,106,2010,0.0,6167.0
624,157,168,106,2010,0.0,15426.0
625,157,2,106,2010,42278.0,0.0
626,157,107,106,2010,0.0,37921.0
627,157,44,106,2010,168613.0,11468.0
628,157,134,106,2010,0.0,2474.0
629,157,159,106,2010,2313451.0,303760.0
630,157,19,106,2010,435794.0,141816.0
631,157,152,106,2010,0.0,930512.0
632,157,66,106,2010,11294.0,16225.0
633,157,83,106,2010,9617528.0,131293.0
634,157,141,106,2010,1124.0,0.0
635,157,126,106,2010,1212.0,0.0
636,157,215,106,2010,35679.0,1458.0
637,157,21,106,2010,367592.0,2219014.0
638,157,7,161,2010,0.0,45497.0
639,157,18,161,2010,0.0,11359.0
640,157,39,161,2010,14799.0,1819.0
641,157,41,161,2010,3695.0,0.0
642,157,43,161,2010,99.0,842843.0
643,157,61,161,2010,0.0,10816.0
644,157,71,161,2010,0.0,13394.0
645,157,77,161,2010,82760.0,728425.0
646,157,81,161,2010,0.0,185.0
647,157,103,161,2010,0.0,14316.0
648,157,104,161,2010,0.0,2580.0
649,157,111,161,2010,0.0,25326.0
650,157,121,161,2010,0.0,30883.0
651,157,162,161,2010,374.0,2590.0
652,157,188,161,2010,0.0,16917.0
653,157,224,161,2010,0.0,153250.0
654,157,231,161,2010,19363.0,26874.0
655,157,250,161,2010,0.0,23099.0
656,157,59,161,2010,2374.0,0.0
657,157,168,161,2010,0.0,182203.0
658,157,128,161,2010,0.0,11251.0
659,157,14,161,2010,32628.0,0.0
660,157,185,161,2010,0.0,1019.0
661,157,44,161,2010,515.0,95105.0
662,157,134,161,2010,0.0,11490.0
663,157,159,161,2010,189843.0,17843.0
664,157,19,161,2010,0.0,60178.0
665,157,191,161,2010,1375.0,6818.0
666,157,116,161,2010,0.0,9469.0
667,157,223,161,2010,0.0,15147.0
668,157,83,161,2010,0.0,1640.0
669,157,45,161,2010,36209.0,0.0
670,157,126,161,2010,0.0,6543.0
671,157,215,161,2010,18431.0,16618.0
672,157,21,161,2010,6566.0,0.0
673,157,18,163,2010,0.0,2658.0
674,157,43,163,2010,7566.0,2072331.0
675,157,61,163,2010,0.0,2778.0
676,157,71,163,2010,0.0,3668.0
677,157,77,163,2010,8653.0,605062.0
678,157,111,163,2010,0.0,210340.0
679,157,114,163,2010,0.0,573.0
680,157,216,163,2010,0.0,90579.0
681,157,224,163,2010,0.0,631397.0
682,157,231,163,2010,2572.0,19224.0
683,157,250,163,2010,0.0,18613.0
684,157,168,163,2010,0.0,133533.0
685,157,2,163,2010,2497.0,0.0
686,157,44,163,2010,0.0,734398.0
687,157,134,163,2010,0.0,327038.0
