,location_id,partner_id,product_id,year,export_value,import_value
0,157,7,103,2015,33362.0,355898.0
1,157,8,103,2015,0.0,9120212.0
2,157,15,103,2015,0.0,1068.0
3,157,18,103,2015,2541.0,1027181.0
4,157,41,103,2015,0.0,171225.0
5,157,43,103,2015,31871.0,85478.0
6,157,61,103,2015,0.0,214967.0
7,157,64,103,2015,0.0,141304.0
8,157,71,103,2015,0.0,980.0
9,157,77,103,2015,4188.0,1573613.0
10,157,81,103,2015,0.0,1223844.0
11,157,90,103,2015,0.0,21964.0
12,157,103,103,2015,0.0,20481.0
13,157,104,103,2015,0.0,7842.0
14,157,106,103,2015,0.0,229449.0
15,157,153,103,2015,10779.0,932979.0
16,157,162,103,2015,0.0,3858654.0
17,157,166,103,2015,0.0,248574.0
18,157,173,103,2015,0.0,17088.0
19,157,177,103,2015,0.0,273887.0
20,157,188,103,2015,0.0,30552.0
21,157,192,103,2015,35070.0,188585.0
22,157,216,103,2015,0.0,15266.0
23,157,224,103,2015,0.0,6537.0
24,157,231,103,2015,0.0,2729.0
25,157,246,103,2015,0.0,5290.0
26,157,250,103,2015,0.0,510914.0
27,157,228,103,2015,0.0,1120178.0
28,157,14,103,2015,0.0,117317.0
29,157,226,103,2015,2043.0,0.0
30,157,44,103,2015,0.0,72103.0
31,157,134,103,2015,0.0,360142.0
32,157,239,103,2015,11776.0,0.0
33,157,159,103,2015,16930.0,41549.0
34,157,19,103,2015,11259.0,5182.0
35,157,191,103,2015,0.0,17787.0
36,157,28,103,2015,0.0,154468.0
37,157,68,103,2015,0.0,522697.0
38,157,187,103,2015,23972.0,0.0
39,157,66,103,2015,0.0,141727.0
40,157,83,103,2015,0.0,565714.0
41,157,46,103,2015,84603.0,0.0
42,157,215,103,2015,3333.0,5676066.0
43,157,21,103,2015,1141.0,86264.0
44,157,7,117,2015,0.0,34746.0
45,157,15,117,2015,1416.0,0.0
46,157,18,117,2015,0.0,13637.0
47,157,32,117,2015,0.0,3704.0
48,157,43,117,2015,0.0,16190.0
49,157,61,117,2015,550.0,5875.0
50,157,71,117,2015,0.0,6809.0
51,157,77,117,2015,0.0,81632.0
52,157,90,117,2015,0.0,1349.0
53,157,103,117,2015,0.0,754.0
54,157,104,117,2015,0.0,20095.0
55,157,224,117,2015,0.0,1791164.0
56,157,231,117,2015,0.0,11483.0
57,157,250,117,2015,0.0,8993.0
58,157,107,117,2015,0.0,1383.0
59,157,44,117,2015,0.0,2436.0
60,157,134,117,2015,0.0,278419.0
61,157,159,117,2015,2200.0,6942.0
62,157,19,117,2015,0.0,1430.0
63,157,191,117,2015,0.0,48456.0
64,157,83,117,2015,0.0,10646.0
65,157,141,117,2015,115247.0,0.0
66,157,215,117,2015,0.0,6084.0
67,157,21,117,2015,638617.0,0.0
68,157,7,118,2015,0.0,137969.0
69,157,8,118,2015,0.0,1987753.0
70,157,18,118,2015,0.0,149085.0
71,157,32,118,2015,0.0,207.0
72,157,41,118,2015,0.0,163076.0
73,157,43,118,2015,18881.0,271980.0
74,157,61,118,2015,0.0,329380.0
75,157,64,118,2015,0.0,350008.0
76,157,71,118,2015,0.0,7231.0
