,location_id,partner_id,product_id,year,export_value,import_value
0,157,7,103,2020,0.0,233873.0
1,157,8,103,2020,0.0,1266394.0
2,157,18,103,2020,0.0,559190.0
3,157,32,103,2020,0.0,83.0
4,157,39,103,2020,0.0,219105.0
5,157,43,103,2020,0.0,88648.0
6,157,61,103,2020,0.0,64609.0
7,157,71,103,2020,0.0,73024.0
8,157,77,103,2020,0.0,1858033.0
9,157,104,103,2020,0.0,1782.0
10,157,106,103,2020,0.0,2461212.0
11,157,130,103,2020,0.0,242744.0
12,157,153,103,2020,0.0,726952.0
13,157,162,103,2020,0.0,4560726.0
14,157,177,103,2020,0.0,3314914.0
15,157,224,103,2020,0.0,8719.0
16,157,230,103,2020,0.0,3503.0
17,157,231,103,2020,0.0,6259.0
18,157,124,103,2020,0.0,1909.0
19,157,44,103,2020,0.0,1847.0
20,157,134,103,2020,0.0,1337836.0
21,157,159,103,2020,90206.0,101274.0
22,157,72,103,2020,3416.0,0.0
23,157,19,103,2020,15084.0,132642.0
24,157,191,103,2020,0.0,125583.0
25,157,28,103,2020,0.0,117900.0
26,157,100,103,2020,0.0,80197.0
27,157,66,103,2020,0.0,486618.0
28,157,126,103,2020,0.0,1471.0
29,157,215,103,2020,0.0,1425823.0
30,157,21,103,2020,0.0,925.0
31,157,7,117,2020,0.0,26923.0
32,157,18,117,2020,0.0,43202.0
33,157,32,117,2020,0.0,11739.0
34,157,41,117,2020,991.0,108535.0
35,157,43,117,2020,0.0,266025.0
36,157,77,117,2020,0.0,113756.0
37,157,103,117,2020,0.0,9801.0
38,157,104,117,2020,0.0,264449.0
39,157,111,117,2020,0.0,11243.0
40,157,153,117,2020,0.0,3723.0
41,157,162,117,2020,0.0,7232.0
42,157,224,117,2020,0.0,1387374.0
43,157,231,117,2020,0.0,793.0
44,157,250,117,2020,0.0,5387.0
45,157,131,117,2020,0.0,1662.0
46,157,168,117,2020,0.0,3174.0
47,157,14,117,2020,149811.0,0.0
48,157,44,117,2020,0.0,39934.0
49,157,134,117,2020,0.0,74276.0
50,157,159,117,2020,4319.0,359637.0
51,157,191,117,2020,0.0,2969.0
52,157,227,117,2020,0.0,38231.0
53,157,83,117,2020,0.0,74208.0
54,157,214,117,2020,5792.0,0.0
55,157,215,117,2020,0.0,159598.0
56,157,7,118,2020,0.0,1147872.0
57,157,8,118,2020,0.0,482697.0
58,157,18,118,2020,0.0,511349.0
59,157,32,118,2020,0.0,213.0
60,157,41,118,2020,0.0,6523.0
61,157,43,118,2020,0.0,563366.0
62,157,61,118,2020,1348.0,47100.0
63,157,71,118,2020,0.0,118065.0
64,157,77,118,2020,0.0,2114720.0
65,157,103,118,2020,0.0,2029.0
66,157,104,118,2020,0.0,1608656.0
67,157,106,118,2020,0.0,5864886.0
68,157,111,118,2020,0.0,922209.0
69,157,130,118,2020,0.0,354113.0
70,157,138,118,2020,0.0,294840.0
71,157,153,118,2020,0.0,1472663.0
72,157,162,118,2020,0.0,9187676.0
73,157,177,118,2020,0.0,6199345.0
74,157,192,118,2020,0.0,18476.0
75,157,206,118,2020,0.0,1028.0
76,157,207,118,2020,7938.0,0.0
77,157,224,118,2020,0.0,14908642.0
78,157,230,118,2020,0.0,400687.0
79,157,231,118,2020,0.0,1663036.0
80,157,246,118,2020,0.0,209518.0
81,157,250,118,2020,0.0,6914.0
82,157,124,118,2020,0.0,4673.0
83,157,131,118,2020,0.0,10674.0
84,157,168,118,2020,0.0,214.0
85,157,107,118,2020,0.0,286758.0
86,157,14,118,2020,93999.0,0.0
87,157,44,118,2020,0.0,608322.0
88,157,134,118,2020,0.0,623496.0
89,157,22,118,2020,0.0,28891.0
90,157,159,118,2020,294977.0,439208.0
91,157,19,118,2020,27435.0,0.0
92,157,191,118,2020,0.0,2191123.0
93,157,68,118,2020,0.0,98872.0
94,157,223,118,2020,0.0,5142672.0
95,157,66,118,2020,0.0,5101592.0
96,157,83,118,2020,0.0,525499.0
97,157,141,118,2020,6348.0,15648.0
98,157,214,118,2020,933493.0,0.0
99,157,126,118,2020,0.0,5196.0
100,157,215,118,2020,4403.0,332261.0
101,157,21,118,2020,37849.0,1907.0
102,157,7,119,2020,0.0,167562.0
103,157,15,119,2020,0.0,4297.0
104,157,18,119,2020,0.0,103519.0
105,157,23,119,2020,0.0,64359.0
106,157,43,119,2020,0.0,1034864.0
107,157,58,119,2020,0.0,7742.0
108,157,61,119,2020,372.0,5777.0
109,157,71,119,2020,0.0,330479.0
110,157,77,119,2020,0.0,454686.0
111,157,111,119,2020,0.0,537849.0
112,157,153,119,2020,0.0,2596.0
113,157,162,119,2020,0.0,30191.0
114,157,177,119,2020,6155.0,0.0
115,157,179,119,2020,0.0,12606.0
116,157,188,119,2020,0.0,166289.0
117,157,216,119,2020,0.0,937.0
118,157,224,119,2020,0.0,88392.0
119,157,124,119,2020,0.0,59309.0
120,157,131,119,2020,0.0,2442.0
121,157,44,119,2020,1102.0,173098.0
122,157,134,119,2020,0.0,65066.0
123,157,159,119,2020,56584.0,583011.0
124,157,19,119,2020,10652.0,476536.0
125,157,68,119,2020,0.0,153937.0
126,157,66,119,2020,0.0,36253.0
127,157,83,119,2020,2389.0,6381256.0
128,157,141,119,2020,10938.0,13559.0
129,157,214,119,2020,99255.0,0.0
130,157,215,119,2020,1334.0,130960.0
131,157,21,119,2020,5961.0,0.0
132,157,7,137,2020,0.0,46586.0
133,157,15,137,2020,0.0,75258.0
134,157,18,137,2020,0.0,68714.0
135,157,39,137,2020,0.0,4464.0
136,157,41,137,2020,0.0,55433.0
137,157,43,137,2020,0.0,2287311.0
138,157,61,137,2020,3504.0,742541.0
139,157,71,137,2020,0.0,563874.0
140,157,77,137,2020,22430.0,670029.0
141,157,81,137,2020,16116.0,71852.0
142,157,90,137,2020,0.0,1826.0
143,157,97,137,2020,0.0,803350.0
144,157,99,137,2020,0.0,4409.0
145,157,103,137,2020,0.0,727.0
146,157,104,137,2020,0.0,147012.0
147,157,106,137,2020,0.0,2341.0
148,157,111,137,2020,0.0,82239.0
149,157,114,137,2020,0.0,134756.0
150,157,121,137,2020,0.0,129235.0
151,157,153,137,2020,0.0,7037.0
152,157,162,137,2020,0.0,674866.0
153,157,179,137,2020,0.0,23575.0
154,157,208,137,2020,0.0,267790.0
155,157,216,137,2020,83389.0,0.0
156,157,224,137,2020,0.0,71305.0
