,location_id,partner_id,product_id,year,export_value,import_value
0,157,7,103,2019,0.0,288003.0
1,157,8,103,2019,0.0,1274915.0
2,157,18,103,2019,0.0,1060279.0
3,157,32,103,2019,0.0,3930.0
4,157,33,103,2019,148919.0,0.0
5,157,39,103,2019,0.0,76400.0
6,157,43,103,2019,0.0,573273.0
7,157,61,103,2019,0.0,84629.0
8,157,71,103,2019,0.0,19851.0
9,157,77,103,2019,3129.0,2009827.0
10,157,81,103,2019,0.0,58854.0
11,157,106,103,2019,0.0,1541381.0
12,157,111,103,2019,0.0,62354.0
13,157,153,103,2019,0.0,159488.0
14,157,162,103,2019,0.0,3237491.0
15,157,177,103,2019,0.0,329151.0
16,157,224,103,2019,0.0,41204.0
17,157,231,103,2019,0.0,1474.0
18,157,131,103,2019,0.0,1438.0
19,157,107,103,2019,0.0,2113.0
20,157,44,103,2019,0.0,1380.0
21,157,134,103,2019,0.0,310081.0
22,157,159,103,2019,105271.0,192099.0
23,157,19,103,2019,0.0,130769.0
24,157,143,103,2019,12520.0,0.0
25,157,191,103,2019,134700.0,1042.0
26,157,28,103,2019,0.0,286608.0
27,157,68,103,2019,0.0,192997.0
28,157,223,103,2019,0.0,7335.0
29,157,66,103,2019,0.0,682206.0
30,157,83,103,2019,0.0,5005.0
31,157,141,103,2019,3554.0,0.0
32,157,215,103,2019,0.0,2380834.0
33,157,21,103,2019,14840.0,2921.0
34,157,7,117,2019,0.0,12918.0
35,157,18,117,2019,0.0,11532.0
36,157,32,117,2019,0.0,181510.0
37,157,41,117,2019,0.0,100124.0
38,157,43,117,2019,0.0,260272.0
39,157,61,117,2019,0.0,1987.0
40,157,77,117,2019,325.0,65926.0
41,157,103,117,2019,0.0,768.0
42,157,104,117,2019,0.0,213130.0
43,157,162,117,2019,0.0,4772.0
44,157,177,117,2019,0.0,6625.0
45,157,224,117,2019,0.0,1646801.0
46,157,231,117,2019,0.0,1304.0
47,157,250,117,2019,0.0,8973.0
48,157,131,117,2019,0.0,3317.0
49,157,14,117,2019,73245.0,0.0
50,157,44,117,2019,0.0,34117.0
51,157,134,117,2019,0.0,48497.0
52,157,159,117,2019,10479.0,41108.0
53,157,191,117,2019,0.0,51674.0
54,157,83,117,2019,0.0,71748.0
55,157,214,117,2019,11389.0,0.0
56,157,215,117,2019,0.0,211523.0
57,157,7,118,2019,0.0,2605756.0
58,157,8,118,2019,0.0,291573.0
59,157,18,118,2019,0.0,71314.0
60,157,32,118,2019,0.0,1524.0
61,157,39,118,2019,4435.0,0.0
62,157,41,118,2019,0.0,41897.0
63,157,43,118,2019,0.0,504661.0
64,157,61,118,2019,0.0,3827.0
65,157,64,118,2019,0.0,42668.0
66,157,71,118,2019,0.0,1206.0
67,157,77,118,2019,0.0,1776082.0
68,157,99,118,2019,0.0,29013.0
69,157,103,118,2019,0.0,2367.0
70,157,104,118,2019,0.0,1519533.0
71,157,106,118,2019,0.0,1059450.0
72,157,111,118,2019,0.0,11363.0
73,157,122,118,2019,0.0,5456.0
74,157,138,118,2019,0.0,947344.0
75,157,153,118,2019,0.0,193029.0
76,157,162,118,2019,1842.0,4889618.0
77,157,177,118,2019,0.0,2640652.0
78,157,192,118,2019,0.0,123304.0
79,157,206,118,2019,0.0,2771.0
80,157,224,118,2019,0.0,7436235.0
81,157,231,118,2019,0.0,1406963.0
82,157,246,118,2019,0.0,552217.0
83,157,250,118,2019,0.0,6093.0
84,157,124,118,2019,0.0,4563.0
85,157,131,118,2019,0.0,18862.0
86,157,44,118,2019,12038.0,260980.0
87,157,134,118,2019,0.0,394046.0
88,157,22,118,2019,0.0,19828.0
89,157,159,118,2019,349022.0,376629.0
90,157,19,118,2019,503.0,57028.0
91,157,191,118,2019,6917.0,20745.0
92,157,68,118,2019,0.0,182565.0
93,157,223,118,2019,0.0,4161287.0
94,157,66,118,2019,0.0,9135221.0
95,157,83,118,2019,0.0,434471.0
96,157,141,118,2019,0.0,511363.0
97,157,214,118,2019,2265217.0,0.0
98,157,215,118,2019,0.0,469901.0
99,157,21,118,2019,47712.0,1347996.0
100,157,7,119,2019,0.0,284408.0
101,157,18,119,2019,0.0,106565.0
102,157,23,119,2019,0.0,10224.0
103,157,39,119,2019,23429.0,0.0
104,157,41,119,2019,1780.0,0.0
105,157,43,119,2019,0.0,1401050.0
106,157,58,119,2019,0.0,14831.0
107,157,61,119,2019,2713.0,6170.0
108,157,71,119,2019,0.0,52511.0
109,157,77,119,2019,1251.0,574749.0
110,157,111,119,2019,0.0,508435.0
111,157,162,119,2019,0.0,21692.0
112,157,177,119,2019,4454.0,0.0
113,157,179,119,2019,0.0,8563.0
114,157,192,119,2019,0.0,2399.0
115,157,224,119,2019,0.0,279132.0
116,157,250,119,2019,0.0,4898.0
117,157,124,119,2019,0.0,28706.0
118,157,131,119,2019,0.0,5148.0
119,157,44,119,2019,0.0,438496.0
120,157,134,119,2019,0.0,30857.0
121,157,22,119,2019,0.0,4660.0
122,157,159,119,2019,37282.0,490413.0
123,157,72,119,2019,2570.0,0.0
124,157,19,119,2019,7957.0,354477.0
125,157,191,119,2019,0.0,10971.0
126,157,68,119,2019,0.0,108507.0
127,157,66,119,2019,0.0,15779.0
128,157,83,119,2019,378736.0,3283600.0
129,157,141,119,2019,3391.0,13918.0
130,157,214,119,2019,71216.0,0.0
131,157,47,119,2019,0.0,594.0
132,157,126,119,2019,0.0,3289.0
133,157,215,119,2019,0.0,386330.0
134,157,21,119,2019,17914.0,2266.0
135,157,7,137,2019,162619.0,44174.0
136,157,8,137,2019,0.0,2998.0
137,157,15,137,2019,0.0,61551.0
138,157,18,137,2019,0.0,57967.0
139,157,23,137,2019,0.0,6125.0
140,157,39,137,2019,4868.0,135632.0
141,157,41,137,2019,0.0,13337.0
142,157,43,137,2019,0.0,6339642.0
143,157,61,137,2019,6353.0,158984.0
144,157,71,137,2019,0.0,483306.0
145,157,77,137,2019,80786.0,534716.0
146,157,81,137,2019,15713.0,125790.0
147,157,97,137,2019,0.0,12000.0
148,157,104,137,2019,0.0,96873.0
149,157,111,137,2019,0.0,300901.0
150,157,114,137,2019,0.0,1321.0
151,157,121,137,2019,0.0,470658.0
152,157,153,137,2019,0.0,4637.0
153,157,162,137,2019,0.0,362121.0
154,157,177,137,2019,7099.0,3170.0
155,157,192,137,2019,0.0,116120.0
156,157,208,137,2019,0.0,10101.0
157,157,216,137,2019,0.0,4174.0
158,157,224,137,2019,0.0,128639.0
159,157,231,137,2019,0.0,70466.0
160,157,246,137,2019,0.0,1032963.0
161,157,250,137,2019,0.0,23512.0
162,157,131,137,2019,0.0,7583.0
163,157,14,137,2019,0.0,376.0
164,157,185,137,2019,0.0,6018.0
165,157,44,137,2019,0.0,58486.0
166,157,134,137,2019,0.0,14587.0
167,157,159,137,2019,1171.0,1257743.0
168,157,19,137,2019,9030.0,0.0
169,157,191,137,2019,3390.0,409700.0
170,157,68,137,2019,0.0,18107.0
171,157,116,137,2019,0.0,1841.0
172,157,223,137,2019,0.0,25404.0
173,157,83,137,2019,0.0,93265.0
174,157,141,137,2019,25970.0,0.0
175,157,215,137,2019,0.0,3309.0
176,157,21,137,2019,28726.0,1309848.0
177,157,7,188,2019,0.0,373641.0
178,157,15,188,2019,0.0,232921.0
179,157,18,188,2019,133.0,1707185.0
180,157,32,188,2019,4645.0,1234.0
181,157,39,188,2019,43525.0,81717.0
182,157,41,188,2019,8360.0,143449.0
183,157,43,188,2019,173985.0,3830548.0
184,157,61,188,2019,5717.0,1521555.0
185,157,64,188,2019,0.0,320190.0
186,157,71,188,2019,43244.0,142260.0
187,157,74,188,2019,0.0,16281.0
188,157,77,188,2019,28519.0,2151598.0
189,157,81,188,2019,4688.0,691070.0
190,157,97,188,2019,0.0,137301.0
191,157,99,188,2019,0.0,31872.0
192,157,102,188,2019,0.0,101143.0
193,157,104,188,2019,4087.0,1262014.0
194,157,106,188,2019,0.0,5078.0
195,157,111,188,2019,11386.0,717801.0
196,157,114,188,2019,4873.0,15134.0
197,157,121,188,2019,0.0,12435.0
198,157,122,188,2019,0.0,890.0
199,157,138,188,2019,0.0,19756.0
200,157,153,188,2019,0.0,6135.0
201,157,162,188,2019,31517.0,156167.0
202,157,177,188,2019,0.0,5358.0
203,157,179,188,2019,0.0,4137.0
204,157,188,188,2019,600.0,0.0
205,157,192,188,2019,69027.0,0.0
206,157,206,188,2019,0.0,1479.0
207,157,207,188,2019,0.0,5176.0
208,157,208,188,2019,0.0,174141.0
209,157,216,188,2019,23311.0,7174.0
210,157,224,188,2019,4289.0,1117943.0
211,157,231,188,2019,82665.0,6551899.0
212,157,246,188,2019,6940.0,72498.0
213,157,249,188,2019,0.0,6798.0
214,157,250,188,2019,0.0,19238.0
215,157,59,188,2019,3865.0,0.0
216,157,124,188,2019,0.0,1503.0
217,157,131,188,2019,0.0,18247.0
218,157,107,188,2019,0.0,3404.0
219,157,110,188,2019,0.0,1554.0
220,157,228,188,2019,0.0,2677.0
221,157,14,188,2019,30836.0,421.0
222,157,73,188,2019,2226.0,0.0
223,157,185,188,2019,1351.0,10695.0
224,157,44,188,2019,0.0,5653.0
225,157,134,188,2019,0.0,305843.0
226,157,159,188,2019,745.0,8990.0
227,157,142,188,2019,0.0,5208.0
228,157,19,188,2019,3412.0,0.0
229,157,191,188,2019,0.0,4215.0
230,157,28,188,2019,0.0,3231.0
231,157,68,188,2019,0.0,502242.0
232,157,116,188,2019,0.0,10235.0
233,157,223,188,2019,0.0,374342.0
234,157,66,188,2019,33808.0,1461014.0
235,157,83,188,2019,14432.0,7010.0
236,157,141,188,2019,20939.0,0.0
237,157,47,188,2019,0.0,622.0
238,157,155,188,2019,0.0,1472.0
239,157,215,188,2019,0.0,36604.0
240,157,247,188,2019,25460.0,0.0
241,157,21,188,2019,7874.0,0.0
242,157,8,196,2019,0.0,2102725.0
243,157,15,196,2019,0.0,1397.0
244,157,39,196,2019,0.0,809903.0
245,157,41,196,2019,0.0,2919.0
246,157,43,196,2019,3327.0,53680.0
247,157,61,196,2019,6253.0,324785.0
248,157,64,196,2019,0.0,1628.0
249,157,71,196,2019,0.0,13388.0
250,157,74,196,2019,0.0,10544.0
251,157,77,196,2019,34515.0,807324.0
252,157,81,196,2019,3087.0,2828.0
253,157,97,196,2019,0.0,37009.0
254,157,104,196,2019,0.0,65759.0
255,157,111,196,2019,0.0,120010.0
256,157,114,196,2019,0.0,457240.0
257,157,122,196,2019,0.0,2572.0
258,157,153,196,2019,0.0,4407.0
259,157,162,196,2019,0.0,22074.0
260,157,188,196,2019,3102.0,0.0
261,157,192,196,2019,2977.0,0.0
262,157,208,196,2019,0.0,32922.0
263,157,224,196,2019,0.0,31488.0
264,157,231,196,2019,29151600.0,4266798.0
265,157,249,196,2019,2488.0,3758.0
266,157,228,196,2019,0.0,64691.0
267,157,14,196,2019,0.0,692.0
268,157,73,196,2019,0.0,29258.0
269,157,186,196,2019,0.0,10298.0
270,157,159,196,2019,0.0,2281.0
271,157,19,196,2019,0.0,53467.0
272,157,68,196,2019,0.0,18383.0
273,157,116,196,2019,20426.0,0.0
274,157,133,196,2019,160216.0,0.0
275,157,7,116,2019,0.0,3234.0
276,157,18,116,2019,0.0,3308.0
277,157,32,116,2019,0.0,15037576.0
278,157,33,116,2019,8435.0,0.0
279,157,43,116,2019,0.0,161801.0
280,157,49,116,2019,0.0,63748.0
281,157,61,116,2019,1429.0,4942.0
282,157,77,116,2019,0.0,826359.0
283,157,93,116,2019,0.0,934397.0
284,157,103,116,2019,0.0,867519.0
285,157,104,116,2019,0.0,6617791.0
286,157,111,116,2019,0.0,1353.0
287,157,177,116,2019,0.0,2017.0
288,157,224,116,2019,0.0,869756.0
289,157,231,116,2019,0.0,1657.0
290,157,124,116,2019,0.0,3054.0
291,157,44,116,2019,0.0,326926.0
292,157,134,116,2019,0.0,1965710.0
293,157,159,116,2019,1345829.0,181766.0
294,157,19,116,2019,975.0,4192643.0
295,157,191,116,2019,0.0,19560.0
296,157,68,116,2019,0.0,30926.0
297,157,223,116,2019,0.0,16152.0
298,157,66,116,2019,0.0,976702.0
299,157,83,116,2019,1508.0,10153.0
300,157,141,116,2019,8817.0,0.0
301,157,214,116,2019,1826516.0,0.0
302,157,45,116,2019,4270.0,0.0
303,157,126,116,2019,0.0,3936.0
304,157,215,116,2019,0.0,5869563.0
305,157,21,116,2019,2248.0,0.0
306,157,7,120,2019,0.0,3135736.0
307,157,18,120,2019,0.0,6045858.0
308,157,23,120,2019,0.0,17508.0
309,157,39,120,2019,0.0,35974.0
310,157,41,120,2019,0.0,3340.0
311,157,43,120,2019,0.0,1613676.0
312,157,61,120,2019,0.0,305206.0
313,157,71,120,2019,0.0,558169.0
