,location_id,partner_id,product_id,year,export_value,import_value
223,54,61,196,2018,5570914.0,8985318.0
224,54,64,196,2018,195579.0,113635.0
225,54,67,196,2018,7020.0,288749.0
226,54,71,196,2018,280817.0,4942358.0
227,54,74,196,2018,0.0,63655.0
228,54,77,196,2018,172250.0,1031125.0
229,54,81,196,2018,16934.0,154700.0
230,54,93,196,2018,0.0,69594.0
231,54,97,196,2018,4579.0,8522.0
232,54,102,196,2018,0.0,35236.0
233,54,106,196,2018,0.0,1186.0
234,54,111,196,2018,24910.0,1296448.0
235,54,112,196,2018,0.0,586777.0
236,54,114,196,2018,288551.0,2664911.0
237,54,138,196,2018,5914304.0,187123104.0
238,54,153,196,2018,7573.0,14473.0
239,54,162,196,2018,10888437.0,920733.0
240,54,163,196,2018,0.0,6034.0
241,54,188,196,2018,5545.0,43638.0
242,54,192,196,2018,0.0,35553.0
243,54,197,196,2018,0.0,70166.0
244,54,205,196,2018,0.0,10000.0
245,54,208,196,2018,0.0,55539.0
246,54,231,196,2018,0.0,21639264.0
247,54,246,196,2018,3175.0,0.0
248,54,249,196,2018,13186.0,5902.0
249,54,2,196,2018,14640.0,0.0
250,54,14,196,2018,0.0,19355.0
251,54,186,196,2018,0.0,2396022.0
252,54,31,196,2018,7428.0,338780.0
253,54,16,196,2018,2194.0,0.0
254,54,201,196,2018,628156.0,6040.0
255,54,211,196,2018,0.0,201714.0
256,54,4,196,2018,179768.0,0.0
257,54,133,196,2018,1746.0,0.0
258,54,155,196,2018,0.0,197790.0
259,54,15,116,2018,47723.0,0.0
260,54,18,116,2018,228538.0,0.0
261,54,32,116,2018,0.0,1116699.0
262,54,42,116,2018,0.0,441659.0
263,54,43,116,2018,122687720.0,118044.0
264,54,49,116,2018,0.0,293856.0
265,54,61,116,2018,1224302.0,742573.0
266,54,65,116,2018,0.0,5971.0
267,54,71,116,2018,8246460.0,1810671.0
268,54,77,116,2018,214158.0,14809158.0
269,54,93,116,2018,0.0,79096.0
270,54,104,116,2018,0.0,153812.0
271,54,111,116,2018,0.0,64743.0
272,54,138,116,2018,0.0,3506005.0
273,54,162,116,2018,708439.0,2052973.0
274,54,163,116,2018,94914.0,0.0
275,54,173,116,2018,0.0,116458.0
276,54,177,116,2018,2499.0,0.0
277,54,179,116,2018,34715195.0,0.0
278,54,59,116,2018,4928620.0,0.0
279,54,124,116,2018,6785478.0,0.0
280,54,115,116,2018,9622061.0,0.0
281,54,186,116,2018,0.0,9493.0
282,54,140,116,2018,1563.0,0.0
283,54,15,120,2018,0.0,5986.0
284,54,18,120,2018,0.0,61926.0
285,54,32,120,2018,0.0,576275.0
286,54,39,120,2018,0.0,997383.0
287,54,42,120,2018,0.0,2715231.0
288,54,43,120,2018,12094.0,90082.0
289,54,49,120,2018,0.0,696498.0
290,54,52,120,2018,0.0,394329.0
291,54,61,120,2018,10645.0,369815.0
292,54,64,120,2018,0.0,10929.0
293,54,65,120,2018,0.0,4090592.0
294,54,71,120,2018,0.0,18474837.0
295,54,77,120,2018,0.0,40093.0
296,54,81,120,2018,0.0,149390.0
297,54,90,120,2018,0.0,2022.0
298,54,93,120,2018,0.0,1902171.0
299,54,104,120,2018,0.0,90816.0
300,54,111,120,2018,0.0,3249713.0
301,54,112,120,2018,63315.0,0.0
302,54,138,120,2018,0.0,682137.0
303,54,162,120,2018,0.0,1114729.0
304,54,173,120,2018,0.0,2604.0
305,54,177,120,2018,0.0,37999.0
306,54,224,120,2018,0.0,357804.0
307,54,230,120,2018,0.0,1098073.0
308,54,14,120,2018,1917082.0,0.0
309,54,186,120,2018,0.0,81345.0
310,54,68,120,2018,0.0,169981.0
311,54,223,120,2018,0.0,1478682.0
312,54,15,148,2018,0.0,9080.0
313,54,32,148,2018,3185.0,1883391.0
314,54,39,148,2018,0.0,286208.0
315,54,41,148,2018,12634.0,11030.0
316,54,43,148,2018,4856.0,1744557.0
317,54,49,148,2018,2466.0,463459.0
318,54,52,148,2018,0.0,3172.0
319,54,61,148,2018,8522.0,1338278.0
320,54,64,148,2018,0.0,1308.0
321,54,65,148,2018,1790.0,82834.0
322,54,71,148,2018,3837.0,3124911.0
323,54,74,148,2018,0.0,1102.0
324,54,77,148,2018,2390.0,56181.0
325,54,81,148,2018,4905.0,221943.0
326,54,90,148,2018,0.0,31300.0
327,54,97,148,2018,0.0,108346.0
328,54,111,148,2018,0.0,69279.0
329,54,114,148,2018,0.0,23827.0
330,54,121,148,2018,0.0,201645.0
331,54,138,148,2018,0.0,609516.0
332,54,162,148,2018,0.0,51110.0
333,54,163,148,2018,0.0,2883.0
334,54,173,148,2018,0.0,79796.0
335,54,179,148,2018,0.0,1128.0
336,54,197,148,2018,0.0,5002.0
337,54,206,148,2018,0.0,1677421.0
338,54,208,148,2018,0.0,3456.0
339,54,230,148,2018,7250.0,0.0
340,54,231,148,2018,0.0,191242.0
341,54,246,148,2018,0.0,12560.0
342,54,59,148,2018,0.0,12206.0
343,54,14,148,2018,0.0,2288.0
344,54,186,148,2018,0.0,1997365.0
345,54,7,183,2018,0.0,19332.0
346,54,8,183,2018,0.0,139857.0
347,54,15,183,2018,14494.0,1252705.0
348,54,18,183,2018,0.0,1768476.0
349,54,23,183,2018,0.0,1173534.0
350,54,32,183,2018,0.0,4706087.0
351,54,39,183,2018,1104.0,20943400.0
352,54,41,183,2018,45029.0,867609.0
353,54,42,183,2018,0.0,7768.0
354,54,43,183,2018,24285.0,192881171.0
355,54,49,183,2018,0.0,760342.0
356,54,52,183,2018,0.0,202649.0
357,54,61,183,2018,8844.0,16931039.0
358,54,64,183,2018,1476.0,404603.0
359,54,65,183,2018,1241.0,1015134.0
360,54,67,183,2018,0.0,4634.0
361,54,71,183,2018,30843.0,106234612.0
362,54,74,183,2018,0.0,721967.0
363,54,77,183,2018,746099.0,26524291.0
364,54,81,183,2018,1319.0,282783.0
365,54,90,183,2018,0.0,49408.0
366,54,93,183,2018,0.0,50683.0
367,54,96,183,2018,118318.0,0.0
368,54,97,183,2018,72460.0,613545.0
369,54,102,183,2018,0.0,72927.0
370,54,103,183,2018,200152.0,0.0
371,54,104,183,2018,20626.0,42204.0
372,54,106,183,2018,3076.0,0.0
373,54,111,183,2018,257150.0,23831471.0
374,54,112,183,2018,70269.0,5756.0
375,54,114,183,2018,1831.0,2836702.0
376,54,121,183,2018,0.0,5671614.0
377,54,130,183,2018,0.0,58215.0
378,54,138,183,2018,0.0,8887409.0
379,54,153,183,2018,0.0,7345.0
380,54,160,183,2018,0.0,14316.0
381,54,162,183,2018,0.0,12606387.0
382,54,163,183,2018,0.0,3313.0
383,54,166,183,2018,0.0,152592.0
384,54,173,183,2018,0.0,6805.0
385,54,177,183,2018,0.0,30286.0
386,54,179,183,2018,0.0,555695.0
387,54,188,183,2018,0.0,496457.0
388,54,192,183,2018,1530.0,0.0
389,54,197,183,2018,0.0,83720.0
390,54,206,183,2018,4050.0,9234950.0
391,54,207,183,2018,0.0,347416.0
392,54,208,183,2018,436188.0,10623959.0
393,54,224,183,2018,0.0,268158.0
394,54,231,183,2018,0.0,4341919.0
395,54,246,183,2018,0.0,61432.0
396,54,249,183,2018,2042.0,2703386.0
397,54,59,183,2018,36492.0,4411392.0
398,54,168,183,2018,4522.0,0.0
399,54,2,183,2018,7034.0,357333.0
400,54,110,183,2018,0.0,14000.0
401,54,228,183,2018,0.0,260960.0
402,54,14,183,2018,3695.0,113801.0
403,54,186,183,2018,35242.0,20976890.0
404,54,31,183,2018,3370.0,3821.0
405,54,44,183,2018,0.0,17174.0
406,54,72,183,2018,0.0,1825662.0
407,54,191,183,2018,3224.0,0.0
408,54,28,183,2018,0.0,3545650.0
409,54,68,183,2018,0.0,57600.0
410,54,82,183,2018,0.0,1212.0
411,54,100,183,2018,0.0,1652557.0
412,54,147,183,2018,0.0,57118.0
413,54,167,183,2018,0.0,33652.0
414,54,157,183,2018,25780.0,0.0
415,54,7,121,2018,161390.0,0.0
416,54,8,121,2018,1317949.0,196410.0
417,54,15,121,2018,414376.0,1608429.0
418,54,18,121,2018,4136290.0,800618.0
419,54,23,121,2018,95520.0,0.0
420,54,24,121,2018,13380.0,0.0
421,54,32,121,2018,183331.0,1140573.0
422,54,33,121,2018,1169.0,0.0
423,54,39,121,2018,4845455.0,1150849.0
424,54,41,121,2018,1843560.0,0.0
425,54,42,121,2018,2344000.0,3417893.0
426,54,43,121,2018,751787.0,0.0
427,54,49,121,2018,349267.0,0.0
428,54,52,121,2018,36684.0,0.0
429,54,61,121,2018,10076384.0,1800623.0
430,54,64,121,2018,176246.0,2026.0
431,54,65,121,2018,1273206.0,0.0
432,54,67,121,2018,275775.0,0.0
433,54,71,121,2018,36150023.0,13338176.0
434,54,77,121,2018,5391025.0,3707172.0
435,54,81,121,2018,3187795.0,4082392.0
436,54,90,121,2018,1247769.0,0.0
437,54,93,121,2018,0.0,15157308.0
438,54,97,121,2018,5420.0,0.0
439,54,103,121,2018,44045.0,0.0
440,54,106,121,2018,122455.0,584850.0
441,54,111,121,2018,4071476.0,2795801.0
442,54,112,121,2018,11421.0,0.0
443,54,114,121,2018,578921.0,0.0
444,54,118,121,2018,11168.0,0.0
445,54,121,121,2018,39816.0,2973.0
446,54,138,121,2018,0.0,4644738.0
447,54,153,121,2018,60173.0,0.0
448,54,162,121,2018,391186.0,30082402.0
449,54,163,121,2018,213554.0,0.0
450,54,166,121,2018,196508.0,0.0
451,54,173,121,2018,691465.0,3769.0
452,54,177,121,2018,51302.0,636486.0
453,54,179,121,2018,0.0,77159.0
454,54,180,121,2018,41521.0,0.0
455,54,192,121,2018,383440.0,0.0
456,54,197,121,2018,35712.0,0.0
457,54,206,121,2018,858723.0,0.0
458,54,207,121,2018,261401.0,0.0
459,54,208,121,2018,78359.0,0.0
460,54,216,121,2018,374931.0,0.0
461,54,224,121,2018,945830.0,28099.0
462,54,230,121,2018,221655.0,75863.0
463,54,231,121,2018,0.0,279031.0
464,54,246,121,2018,2074057.0,1450.0
465,54,249,121,2018,68824.0,0.0
466,54,59,121,2018,4617921.0,433926.0
467,54,124,121,2018,58816.0,0.0
468,54,131,121,2018,235780.0,0.0
469,54,2,121,2018,89268.0,0.0
470,54,110,121,2018,75200.0,0.0
471,54,115,121,2018,117303.0,0.0
472,54,183,121,2018,12740.0,0.0
473,54,228,121,2018,530449.0,0.0
474,54,14,121,2018,840533.0,5023.0
475,54,185,121,2018,11258.0,0.0
476,54,186,121,2018,2983214.0,883556.0
477,54,31,121,2018,1573467.0,0.0
478,54,140,121,2018,28531.0,0.0
479,54,134,121,2018,56478.0,0.0
480,54,72,121,2018,28646.0,0.0
481,54,143,121,2018,1068.0,0.0
482,54,16,121,2018,2703.0,0.0
483,54,26,121,2018,54068.0,0.0
484,54,28,121,2018,224726.0,0.0
485,54,151,121,2018,4939.0,0.0
486,54,201,121,2018,4040.0,0.0
487,54,223,121,2018,10750.0,0.0
488,54,144,121,2018,97524.0,0.0
489,54,9,121,2018,12442.0,0.0
490,54,109,121,2018,76627.0,0.0
491,54,45,121,2018,239724.0,0.0
492,54,51,121,2018,116951.0,0.0
493,54,133,121,2018,8416.0,0.0
494,54,5,121,2018,171913.0,0.0
495,54,15,127,2018,0.0,12891.0
496,54,18,127,2018,0.0,1838226.0
497,54,32,127,2018,0.0,824470.0
498,54,39,127,2018,0.0,29890832.0
499,54,41,127,2018,0.0,2527.0
500,54,42,127,2018,0.0,2732.0
501,54,43,127,2018,1333305.0,5350398.0
502,54,49,127,2018,0.0,1696793.0
503,54,52,127,2018,0.0,180088.0
504,54,61,127,2018,28899.0,1970757.0
505,54,64,127,2018,0.0,641550.0
506,54,65,127,2018,192515.0,0.0
507,54,67,127,2018,6155.0,0.0
508,54,71,127,2018,357958.0,12556591.0
509,54,77,127,2018,16077.0,119572.0
510,54,81,127,2018,0.0,274984.0
511,54,93,127,2018,0.0,63232.0
512,54,99,127,2018,45303.0,0.0
513,54,102,127,2018,0.0,641361.0
514,54,104,127,2018,0.0,132371.0
515,54,111,127,2018,0.0,888684.0
516,54,112,127,2018,0.0,417588.0
517,54,121,127,2018,0.0,15860.0
518,54,138,127,2018,0.0,1276983.0
519,54,160,127,2018,17232.0,0.0
520,54,162,127,2018,0.0,5558587.0
521,54,173,127,2018,0.0,159341.0
522,54,177,127,2018,0.0,161519.0
523,54,197,127,2018,266216.0,0.0
524,54,231,127,2018,0.0,4597788.0
525,54,59,127,2018,0.0,187241.0
526,54,228,127,2018,1295.0,0.0
527,54,186,127,2018,0.0,2372873.0
528,54,191,127,2018,916823.0,0.0
529,54,82,127,2018,0.0,218153.0
530,54,223,127,2018,15049.0,0.0
531,54,18,128,2018,10298.0,1936228.0
532,54,32,128,2018,0.0,299720.0
533,54,39,128,2018,0.0,569921.0
534,54,41,128,2018,0.0,43649.0
535,54,43,128,2018,0.0,31716068.0
536,54,49,128,2018,0.0,134336.0
537,54,52,128,2018,0.0,166030.0
538,54,61,128,2018,0.0,2875485.0
539,54,64,128,2018,0.0,67112.0
540,54,65,128,2018,0.0,31705.0
541,54,71,128,2018,0.0,10334074.0
542,54,77,128,2018,0.0,419904.0
543,54,81,128,2018,0.0,903677.0
544,54,93,128,2018,44240.0,931332.0
545,54,102,128,2018,0.0,170799.0
546,54,104,128,2018,0.0,7552166.0
547,54,111,128,2018,0.0,1729415.0
548,54,121,128,2018,0.0,1623.0
549,54,138,128,2018,0.0,903816.0
550,54,162,128,2018,0.0,921027.0
551,54,179,128,2018,0.0,713657.0
552,54,192,128,2018,0.0,4652.0
553,54,206,128,2018,0.0,10623.0
554,54,59,128,2018,0.0,88461.0
555,54,186,128,2018,0.0,2340.0
556,54,201,128,2018,0.0,33013.0
557,54,7,182,2018,0.0,3073740.0
558,54,8,182,2018,0.0,358521.0
559,54,15,182,2018,16248.0,2178476.0
560,54,18,182,2018,2130.0,5763328.0
561,54,23,182,2018,0.0,1381811.0
562,54,32,182,2018,0.0,24940434.0
563,54,39,182,2018,1858.0,50701598.0
564,54,41,182,2018,4386.0,2895006.0
565,54,42,182,2018,2201.0,217798.0
566,54,43,182,2018,0.0,201965152.0
567,54,49,182,2018,7525.0,2283916.0
568,54,52,182,2018,13361.0,876642.0
569,54,61,182,2018,94102.0,108742753.0
570,54,64,182,2018,0.0,7920985.0
571,54,65,182,2018,53439.0,3718759.0
572,54,67,182,2018,10079.0,25814.0
573,54,71,182,2018,105937.0,247913827.0
574,54,74,182,2018,0.0,20830.0
575,54,77,182,2018,107462.0,12181335.0
576,54,81,182,2018,94755.0,1479118.0
577,54,90,182,2018,54791.0,537555.0
578,54,93,182,2018,0.0,18714.0
579,54,96,182,2018,0.0,139743.0
580,54,97,182,2018,0.0,181945.0
581,54,102,182,2018,4968.0,423845.0
582,54,103,182,2018,6483.0,123769.0
583,54,104,182,2018,0.0,3991835.0
584,54,106,182,2018,0.0,463702.0
585,54,111,182,2018,36693.0,114076772.0
586,54,112,182,2018,41640.0,23546.0
587,54,114,182,2018,0.0,9313940.0
588,54,121,182,2018,1823158.0,22778511.0
589,54,130,182,2018,0.0,39160.0
590,54,138,182,2018,0.0,26089905.0
591,54,153,182,2018,0.0,54395.0
592,54,160,182,2018,0.0,27903.0
593,54,162,182,2018,544330.0,34538536.0
594,54,163,182,2018,2183.0,42649.0
595,54,173,182,2018,0.0,27484.0
596,54,174,182,2018,438402.0,0.0
597,54,177,182,2018,2290.0,1557868.0
598,54,179,182,2018,0.0,7333035.0
599,54,188,182,2018,679373.0,0.0
600,54,192,182,2018,106881.0,1047990.0
601,54,197,182,2018,0.0,9951.0
602,54,206,182,2018,5754.0,15905575.0
603,54,207,182,2018,1458.0,0.0
604,54,208,182,2018,18550.0,6998207.0
605,54,216,182,2018,0.0,4077288.0
606,54,224,182,2018,0.0,1146697.0
607,54,231,182,2018,0.0,18528795.0
608,54,246,182,2018,0.0,1199813.0
609,54,249,182,2018,0.0,667195.0
610,54,59,182,2018,5698.0,8765698.0
611,54,127,182,2018,3356.0,0.0
612,54,2,182,2018,1486.0,457420.0
613,54,228,182,2018,0.0,2035827.0
614,54,14,182,2018,6214.0,4834.0
615,54,185,182,2018,0.0,507321.0
616,54,186,182,2018,0.0,57130628.0
617,54,31,182,2018,54507.0,15840.0
618,54,44,182,2018,0.0,26575.0
619,54,72,182,2018,0.0,418892.0
620,54,26,182,2018,2318.0,0.0
621,54,28,182,2018,0.0,4389643.0
622,54,147,182,2018,0.0,89069.0
623,54,47,182,2018,0.0,97843.0
624,54,15,192,2018,0.0,8511.0
625,54,18,192,2018,0.0,61775.0
626,54,32,192,2018,0.0,5002715.0
627,54,33,192,2018,1999.0,0.0
628,54,39,192,2018,166146.0,3597085.0
629,54,41,192,2018,0.0,3109.0
630,54,42,192,2018,0.0,2959.0
631,54,43,192,2018,0.0,24394049.0
632,54,49,192,2018,0.0,69577.0
633,54,52,192,2018,0.0,543502.0
634,54,61,192,2018,0.0,870414.0
635,54,64,192,2018,0.0,5087.0
636,54,65,192,2018,0.0,676534.0
637,54,67,192,2018,0.0,56867.0
638,54,71,192,2018,1711.0,26703316.0
639,54,77,192,2018,0.0,466715.0
640,54,81,192,2018,56352.0,32061.0
641,54,93,192,2018,1124.0,8046.0
642,54,99,192,2018,0.0,141919.0
643,54,103,192,2018,0.0,400624.0
644,54,104,192,2018,0.0,56694.0
645,54,111,192,2018,1040.0,13677820.0
646,54,112,192,2018,1354.0,0.0
647,54,114,192,2018,0.0,54839.0
648,54,121,192,2018,0.0,73175.0
649,54,138,192,2018,0.0,1713559.0
650,54,153,192,2018,0.0,554951.0
651,54,160,192,2018,0.0,7257.0
652,54,162,192,2018,0.0,335984.0
653,54,163,192,2018,0.0,26391.0
654,54,173,192,2018,0.0,1027.0
655,54,177,192,2018,0.0,13886.0
656,54,179,192,2018,0.0,1583787.0
657,54,192,192,2018,3894.0,102326.0
658,54,197,192,2018,0.0,7053.0
659,54,206,192,2018,0.0,159906.0
660,54,208,192,2018,0.0,101054.0
661,54,216,192,2018,0.0,2806.0
662,54,224,192,2018,0.0,174096.0
663,54,230,192,2018,0.0,214155.0
664,54,231,192,2018,0.0,103674.0
665,54,246,192,2018,0.0,1300.0
666,54,59,192,2018,0.0,3740.0
667,54,127,192,2018,6828.0,0.0
668,54,2,192,2018,14016.0,24960.0
669,54,228,192,2018,0.0,5430.0
670,54,14,192,2018,0.0,3238.0
671,54,186,192,2018,0.0,4380693.0
672,54,44,192,2018,0.0,11843.0
673,54,72,192,2018,0.0,9151.0
674,54,28,192,2018,0.0,6607.0
675,54,147,192,2018,0.0,37082.0
676,54,18,106,2018,0.0,796335.0
