,location_id,partner_id,product_id,year,export_value,import_value
0,54,8,103,2013,0.0,48632685.0
1,54,15,103,2013,2602764.0,0.0
2,54,18,103,2013,52426.0,13524473.0
3,54,32,103,2013,0.0,1159402.0
4,54,39,103,2013,110010.0,13146556.0
5,54,41,103,2013,689330.0,409641.0
6,54,42,103,2013,0.0,3384249.0
7,54,52,103,2013,0.0,9139324.0
8,54,61,103,2013,10192006.0,10398111.0
9,54,64,103,2013,46912.0,229733.0
10,54,65,103,2013,0.0,62705.0
11,54,71,103,2013,408158.0,3556049.0
12,54,77,103,2013,337365.0,14030041.0
13,54,81,103,2013,0.0,7159062.0
14,54,111,103,2013,0.0,1008788.0
15,54,114,103,2013,63080.0,0.0
16,54,130,103,2013,0.0,9361877.0
17,54,138,103,2013,0.0,983664.0
18,54,153,103,2013,0.0,3493224.0
19,54,162,103,2013,182038.0,3439192.0
20,54,166,103,2013,0.0,48569144.0
21,54,169,103,2013,0.0,1884.0
22,54,177,103,2013,0.0,5583100.0
23,54,205,103,2013,0.0,15720.0
24,54,208,103,2013,20559.0,0.0
25,54,230,103,2013,0.0,17442750.0
26,54,59,103,2013,0.0,4871776.0
27,54,228,103,2013,0.0,997727.0
28,54,186,103,2013,26972.0,0.0
29,54,8,117,2013,0.0,226186.0
30,54,18,117,2013,117309.0,7818.0
31,54,32,117,2013,0.0,1271342.0
32,54,39,117,2013,10308.0,60427.0
33,54,41,117,2013,12239.0,0.0
34,54,42,117,2013,0.0,169820.0
35,54,43,117,2013,0.0,8964693.0
36,54,49,117,2013,0.0,190853.0
37,54,52,117,2013,0.0,273943.0
38,54,61,117,2013,356464.0,13485.0
39,54,64,117,2013,0.0,1232.0
40,54,67,117,2013,0.0,679696.0
41,54,71,117,2013,546165.0,317053.0
42,54,77,117,2013,88302.0,9492.0
43,54,81,117,2013,199541.0,0.0
44,54,93,117,2013,0.0,21510.0
45,54,111,117,2013,0.0,151162.0
46,54,138,117,2013,0.0,1229305.0
47,54,153,117,2013,0.0,162721.0
48,54,162,117,2013,511021.0,20145.0
49,54,169,117,2013,0.0,932789.0
50,54,224,117,2013,0.0,17593.0
51,54,230,117,2013,0.0,1012.0
52,54,110,117,2013,0.0,2000.0
53,54,186,117,2013,6977.0,21502.0
54,54,8,118,2013,0.0,359195.0
55,54,18,118,2013,0.0,129817.0
56,54,32,118,2013,0.0,5140386.0
57,54,39,118,2013,0.0,81092.0
58,54,42,118,2013,0.0,665092.0
59,54,43,118,2013,0.0,741359.0
60,54,49,118,2013,0.0,2942311.0
61,54,52,118,2013,0.0,179722.0
62,54,61,118,2013,0.0,26970.0
63,54,65,118,2013,0.0,1021302.0
64,54,67,118,2013,0.0,154063.0
65,54,71,118,2013,0.0,3870756.0
66,54,77,118,2013,0.0,3813543.0
67,54,81,118,2013,0.0,1621319.0
68,54,90,118,2013,0.0,230284.0
69,54,93,118,2013,0.0,2051790.0
70,54,111,118,2013,0.0,1816360.0
71,54,130,118,2013,0.0,2237638.0
72,54,138,118,2013,0.0,2647589.0
73,54,153,118,2013,0.0,303495.0
74,54,162,118,2013,0.0,1787448.0
75,54,169,118,2013,0.0,3158.0
76,54,173,118,2013,0.0,140450.0
77,54,177,118,2013,0.0,2562596.0
78,54,179,118,2013,0.0,81012.0
79,54,192,118,2013,2708.0,0.0
80,54,197,118,2013,0.0,461280.0
81,54,222,118,2013,49649.0,0.0
82,54,224,118,2013,0.0,28783.0
83,54,230,118,2013,0.0,69835.0
84,54,231,118,2013,0.0,57495.0
85,54,110,118,2013,0.0,8000.0
86,54,186,118,2013,0.0,6922.0
87,54,234,118,2013,5170.0,0.0
88,54,8,119,2013,0.0,1363331.0
89,54,15,119,2013,363817.0,0.0
90,54,18,119,2013,0.0,706978.0
91,54,32,119,2013,0.0,41098.0
92,54,39,119,2013,0.0,129128.0
93,54,41,119,2013,476278.0,18257.0
94,54,42,119,2013,0.0,1628813.0
95,54,43,119,2013,29316.0,879996.0
96,54,49,119,2013,0.0,221047.0
97,54,52,119,2013,9574.0,134841.0
98,54,61,119,2013,5676616.0,205973.0
99,54,67,119,2013,0.0,267914.0
100,54,71,119,2013,357877.0,9027510.0
101,54,74,119,2013,120806.0,0.0
102,54,77,119,2013,807205.0,52046.0
103,54,93,119,2013,0.0,99408.0
104,54,102,119,2013,10732.0,0.0
105,54,106,119,2013,2590.0,0.0
106,54,111,119,2013,614864.0,380233.0
107,54,138,119,2013,0.0,260779.0
108,54,153,119,2013,0.0,26007.0
109,54,162,119,2013,6947113.0,62391.0
110,54,163,119,2013,608477.0,0.0
111,54,166,119,2013,1259.0,0.0
112,54,169,119,2013,6198.0,734042.0
113,54,177,119,2013,2427469.0,0.0
114,54,197,119,2013,0.0,332671.0
115,54,206,119,2013,30595.0,0.0
116,54,207,119,2013,75475.0,0.0
117,54,216,119,2013,0.0,180742.0
118,54,222,119,2013,0.0,41497.0
119,54,230,119,2013,0.0,18246.0
120,54,124,119,2013,3446.0,0.0
121,54,110,119,2013,0.0,5000.0
122,54,228,119,2013,19265.0,0.0
123,54,14,119,2013,139529.0,0.0
124,54,185,119,2013,53867.0,0.0
125,54,186,119,2013,1480512.0,1578.0
126,54,8,137,2013,2964068.0,1098985.0
127,54,15,137,2013,0.0,5209.0
128,54,18,137,2013,0.0,3348771.0
129,54,23,137,2013,0.0,748522.0
130,54,32,137,2013,93812.0,4956722.0
131,54,39,137,2013,0.0,6844559.0
132,54,41,137,2013,0.0,230635.0
133,54,42,137,2013,25732.0,74060.0
134,54,43,137,2013,903895.0,18325844.0
135,54,49,137,2013,233383.0,114760.0
136,54,52,137,2013,0.0,1501641.0
137,54,61,137,2013,0.0,31872208.0
138,54,64,137,2013,0.0,1042364.0
139,54,65,137,2013,0.0,57856.0
140,54,67,137,2013,2332464.0,2213444.0
141,54,71,137,2013,9874.0,15992736.0
142,54,77,137,2013,0.0,18252090.0
143,54,81,137,2013,0.0,648103.0
144,54,93,137,2013,322951.0,2989460.0
145,54,97,137,2013,0.0,10221.0
146,54,102,137,2013,0.0,18719.0
147,54,104,137,2013,0.0,363773.0
148,54,111,137,2013,38150.0,19733904.0
149,54,112,137,2013,1511.0,3264899.0
150,54,114,137,2013,0.0,798961.0
151,54,121,137,2013,0.0,105728.0
152,54,138,137,2013,2470822.0,7344685.0
153,54,153,137,2013,0.0,29948.0
154,54,160,137,2013,312569.0,0.0
155,54,162,137,2013,0.0,10256174.0
156,54,163,137,2013,0.0,5053.0
157,54,169,137,2013,0.0,594482.0
158,54,173,137,2013,33150.0,526563.0
159,54,179,137,2013,0.0,106811.0
160,54,192,137,2013,1231.0,677941.0
161,54,197,137,2013,6480.0,0.0
162,54,205,137,2013,30452.0,0.0
163,54,208,137,2013,0.0,1977035.0
164,54,222,137,2013,0.0,43169.0
165,54,224,137,2013,0.0,52864.0
166,54,230,137,2013,4691.0,0.0
167,54,231,137,2013,0.0,24033.0
168,54,236,137,2013,11109787.0,1393961.0
169,54,246,137,2013,0.0,6339.0
170,54,110,137,2013,0.0,13387000.0
171,54,14,137,2013,0.0,3851.0
172,54,186,137,2013,0.0,11032.0
173,54,31,137,2013,105574.0,0.0
174,54,28,137,2013,52401.0,0.0
175,54,7,188,2013,0.0,14034.0
176,54,8,188,2013,0.0,567717.0
177,54,15,188,2013,0.0,386572.0
178,54,18,188,2013,23748.0,2439314.0
179,54,23,188,2013,0.0,36153.0
180,54,32,188,2013,0.0,939281.0
181,54,39,188,2013,15581.0,7195266.0
182,54,41,188,2013,17573.0,2713721.0
183,54,43,188,2013,1976.0,48610100.0
184,54,49,188,2013,0.0,763524.0
185,54,52,188,2013,0.0,16464.0
186,54,61,188,2013,32169.0,22657486.0
187,54,64,188,2013,0.0,1100093.0
188,54,65,188,2013,0.0,22557.0
189,54,67,188,2013,73480.0,0.0
190,54,71,188,2013,300822.0,23555541.0
191,54,74,188,2013,0.0,16737.0
