,location_id,partner_id,product_id,year,export_value,import_value
0,54,18,103,2019,44519.0,8144157.0
1,54,32,103,2019,0.0,1817330.0
2,54,39,103,2019,47416.0,413780.0
3,54,41,103,2019,853950.0,630080.0
4,54,42,103,2019,0.0,1765247.0
5,54,61,103,2019,7603945.0,11344324.0
6,54,64,103,2019,0.0,948155.0
7,54,71,103,2019,673761.0,10087841.0
8,54,77,103,2019,1062151.0,3452321.0
9,54,106,103,2019,128774.0,0.0
10,54,111,103,2019,181442.0,1579602.0
11,54,130,103,2019,0.0,112844.0
12,54,138,103,2019,0.0,9084807.0
13,54,162,103,2019,0.0,20650641.0
14,54,163,103,2019,1793.0,0.0
15,54,166,103,2019,0.0,47196832.0
16,54,173,103,2019,0.0,683123.0
17,54,177,103,2019,0.0,9863874.0
18,54,179,103,2019,1295017.0,307013.0
19,54,207,103,2019,37428.0,0.0
20,54,230,103,2019,0.0,37365867.0
21,54,228,103,2019,0.0,533319.0
22,54,28,103,2019,0.0,421130.0
23,54,8,117,2019,0.0,247168.0
24,54,18,117,2019,106487.0,3708.0
25,54,32,117,2019,0.0,1131713.0
26,54,39,117,2019,0.0,47493.0
27,54,41,117,2019,45646.0,1694.0
28,54,42,117,2019,0.0,468596.0
29,54,43,117,2019,0.0,24290.0
30,54,49,117,2019,0.0,52529.0
31,54,52,117,2019,0.0,81947.0
32,54,61,117,2019,35685.0,5649.0
33,54,67,117,2019,0.0,3207164.0
34,54,71,117,2019,612756.0,1438765.0
35,54,77,117,2019,10288.0,12069.0
36,54,81,117,2019,60862.0,0.0
37,54,93,117,2019,0.0,132707.0
38,54,111,117,2019,0.0,253910.0
39,54,153,117,2019,0.0,157289.0
40,54,162,117,2019,56988.0,0.0
41,54,179,117,2019,0.0,3363.0
42,54,206,117,2019,17661.0,0.0
43,54,186,117,2019,0.0,29416.0
44,54,8,118,2019,0.0,293076.0
45,54,18,118,2019,0.0,168027.0
46,54,32,118,2019,0.0,4932468.0
47,54,39,118,2019,0.0,257920.0
48,54,42,118,2019,0.0,1466913.0
49,54,43,118,2019,0.0,188395.0
50,54,49,118,2019,0.0,7296291.0
51,54,52,118,2019,0.0,112135.0
52,54,61,118,2019,0.0,4040.0
53,54,64,118,2019,0.0,15985.0
54,54,65,118,2019,0.0,594149.0
55,54,71,118,2019,0.0,8481900.0
56,54,77,118,2019,0.0,1177595.0
57,54,81,118,2019,0.0,19263.0
58,54,90,118,2019,0.0,1223355.0
59,54,93,118,2019,0.0,3505019.0
60,54,104,118,2019,0.0,479397.0
61,54,111,118,2019,0.0,2037517.0
62,54,130,118,2019,0.0,177149.0
63,54,138,118,2019,0.0,4265956.0
64,54,153,118,2019,0.0,231838.0
65,54,162,118,2019,0.0,3624130.0
66,54,173,118,2019,0.0,1500409.0
67,54,177,118,2019,0.0,3744992.0
68,54,179,118,2019,0.0,192809.0
69,54,192,118,2019,0.0,115946.0
70,54,197,118,2019,0.0,155465.0
71,54,228,118,2019,0.0,209378.0
72,54,186,118,2019,0.0,15593.0
73,54,15,119,2019,1056315.0,0.0
74,54,18,119,2019,0.0,1160415.0
75,54,32,119,2019,0.0,508946.0
76,54,39,119,2019,0.0,137761.0
