,location_id,partner_id,product_id,year,export_value,import_value
0,237,61,103,2013,0.0,138032.0
1,237,77,103,2013,0.0,59875.0
2,237,81,103,2013,0.0,3053792.0
3,237,96,103,2013,0.0,1145.0
4,237,112,103,2013,0.0,79815.0
5,237,222,103,2013,0.0,17541.0
6,237,231,103,2013,0.0,1982447.0
7,237,228,103,2013,0.0,2856.0
8,237,16,103,2013,3498.0,0.0
9,237,82,103,2013,21487.0,0.0
10,237,15,117,2013,0.0,7592.0
11,237,41,117,2013,0.0,2201.0
12,237,77,117,2013,0.0,6442.0
13,237,81,117,2013,0.0,84752.0
14,237,231,117,2013,0.0,300176.0
15,237,147,117,2013,1820.0,0.0
16,237,33,118,2013,0.0,51969.0
17,237,39,118,2013,0.0,16340.0
18,237,77,118,2013,0.0,41781.0
19,237,81,118,2013,0.0,209253.0
20,237,96,118,2013,0.0,7870.0
21,237,111,118,2013,0.0,93946.0
22,237,112,118,2013,0.0,44402.0
23,237,177,118,2013,0.0,38600.0
24,237,224,118,2013,0.0,33513.0
25,237,231,118,2013,0.0,1976915.0
26,237,246,118,2013,0.0,2034.0
27,237,61,119,2013,0.0,2046.0
28,237,81,119,2013,0.0,30559.0
29,237,111,119,2013,0.0,9585.0
30,237,112,119,2013,0.0,42712.0
31,237,222,119,2013,0.0,103979.0
32,237,231,119,2013,0.0,3131258.0
33,237,246,119,2013,0.0,174442.0
34,237,127,119,2013,0.0,3508.0
35,237,110,119,2013,308850.0,0.0
36,237,128,119,2013,0.0,11250.0
37,237,186,119,2013,19692.0,0.0
38,237,234,119,2013,0.0,2025.0
39,237,16,119,2013,14525.0,0.0
40,237,82,119,2013,1267.0,0.0
41,237,33,137,2013,0.0,126782.0
42,237,39,137,2013,0.0,7280.0
43,237,41,137,2013,0.0,11120.0
44,237,61,137,2013,0.0,358587.0
45,237,65,137,2013,0.0,2709.0
46,237,77,137,2013,0.0,38005.0
47,237,81,137,2013,0.0,48141.0
48,237,112,137,2013,1139.0,0.0
49,237,130,137,2013,35539.0,0.0
50,237,138,137,2013,0.0,36213.0
51,237,162,137,2013,0.0,6377.0
52,237,177,137,2013,0.0,100647.0
53,237,216,137,2013,287975.0,0.0
54,237,222,137,2013,0.0,12274.0
55,237,224,137,2013,0.0,2086.0
56,237,231,137,2013,13493.0,660258.0
57,237,236,137,2013,206525.0,0.0
58,237,249,137,2013,0.0,3442.0
59,237,100,137,2013,0.0,8096.0
60,237,15,188,2013,0.0,136533.0
61,237,32,188,2013,143798.0,0.0
62,237,33,188,2013,0.0,24780.0
63,237,39,188,2013,42763.0,66059.0
64,237,41,188,2013,0.0,1645499.0
65,237,43,188,2013,0.0,47391.0
66,237,61,188,2013,0.0,480127.0
67,237,64,188,2013,0.0,4702.0
68,237,77,188,2013,37733.0,1195.0
69,237,81,188,2013,20939.0,90770.0
70,237,104,188,2013,4342.0,0.0
71,237,111,188,2013,0.0,34477.0
72,237,112,188,2013,0.0,1890.0
73,237,138,188,2013,0.0,1158.0
74,237,162,188,2013,1552.0,440325.0
75,237,177,188,2013,0.0,220186.0
76,237,192,188,2013,0.0,24452.0
77,237,206,188,2013,3638.0,0.0
78,237,208,188,2013,0.0,88216.0
79,237,231,188,2013,73691.0,4742510.0
80,237,236,188,2013,627639.0,0.0
81,237,249,188,2013,5306501.0,4015.0
82,237,59,188,2013,37853.0,0.0
83,237,2,188,2013,384687.0,0.0
84,237,115,188,2013,19048.0,0.0
85,237,228,188,2013,0.0,8837.0
86,237,13,188,2013,3283.0,0.0
87,237,14,188,2013,10406.0,0.0
88,237,186,188,2013,0.0,117139.0
89,237,31,188,2013,0.0,18685.0
90,237,22,188,2013,4288.0,0.0
91,237,16,188,2013,650522.0,0.0
92,237,82,188,2013,1633.0,0.0
93,237,100,188,2013,0.0,1141.0
94,237,147,188,2013,18733.0,0.0
95,237,248,188,2013,32991.0,0.0
96,237,23,196,2013,0.0,22204.0
97,237,33,196,2013,0.0,2108.0
98,237,39,196,2013,0.0,57840.0
99,237,41,196,2013,0.0,34033.0
100,237,61,196,2013,525390.0,121796.0
101,237,71,196,2013,0.0,3865.0
102,237,77,196,2013,15640.0,0.0
103,237,81,196,2013,51873.0,54054036.0
104,237,114,196,2013,0.0,95491.0
105,237,138,196,2013,8856.0,0.0
106,237,153,196,2013,0.0,5011.0
107,237,162,196,2013,0.0,32032.0
108,237,192,196,2013,7341.0,682736.0
109,237,208,196,2013,0.0,1229.0
110,237,222,196,2013,0.0,4019.0
111,237,224,196,2013,0.0,125864.0
112,237,231,196,2013,1422757.0,151061552.0
113,237,249,196,2013,94101.0,26794.0
114,237,127,196,2013,0.0,22797.0
115,237,110,196,2013,1600.0,0.0
116,237,228,196,2013,0.0,121722.0
117,237,82,196,2013,7326.0,0.0
118,237,32,116,2013,0.0,13633701.0
119,237,81,116,2013,0.0,71041.0
120,237,222,116,2013,0.0,27241.0
121,237,231,116,2013,0.0,445965.0
122,237,127,116,2013,0.0,11648.0
123,237,33,120,2013,0.0,24086.0
124,237,43,120,2013,0.0,84274.0
125,237,61,120,2013,0.0,28382.0
126,237,64,120,2013,0.0,54823.0
