,location_id,partner_id,product_id,year,export_value,import_value
0,183,7,103,2018,0.0,1298158.0
1,183,15,103,2018,0.0,1413153.0
2,183,18,103,2018,0.0,11621822.0
3,183,23,103,2018,0.0,140002.0
4,183,24,103,2018,0.0,295730.0
5,183,32,103,2018,0.0,1768955.0
6,183,39,103,2018,0.0,281693.0
7,183,41,103,2018,0.0,659839.0
8,183,42,103,2018,0.0,125415.0
9,183,43,103,2018,0.0,96507.0
10,183,58,103,2018,0.0,753408.0
11,183,61,103,2018,0.0,4244523.0
12,183,64,103,2018,0.0,11138216.0
13,183,71,103,2018,0.0,2042545.0
14,183,74,103,2018,0.0,227106.0
15,183,77,103,2018,0.0,20942044.0
16,183,81,103,2018,0.0,4251054.0
17,183,90,103,2018,0.0,317557.0
18,183,97,103,2018,0.0,28931.0
19,183,102,103,2018,31111.0,664244.0
20,183,103,103,2018,0.0,14977.0
21,183,104,103,2018,27919.0,10728166.0
22,183,106,103,2018,0.0,1432311.0
23,183,111,103,2018,0.0,1616199.0
24,183,113,103,2018,0.0,7685071.0
25,183,122,103,2018,21863.0,8913566.0
26,183,138,103,2018,0.0,10967.0
27,183,153,103,2018,0.0,6370765.0
28,183,162,103,2018,0.0,48563251.0
29,183,166,103,2018,0.0,8339870.0
30,183,174,103,2018,0.0,361205.0
31,183,177,103,2018,0.0,2985547.0
32,183,179,103,2018,0.0,185014.0
33,183,188,103,2018,0.0,851763.0
34,183,190,103,2018,0.0,9220.0
35,183,192,103,2018,0.0,3053199.0
36,183,206,103,2018,0.0,35371.0
37,183,208,103,2018,0.0,49496.0
38,183,216,103,2018,0.0,168164.0
39,183,224,103,2018,0.0,31650938.0
40,183,230,103,2018,0.0,431373.0
41,183,231,103,2018,0.0,3117162.0
42,183,246,103,2018,0.0,5256.0
43,183,59,103,2018,0.0,215288.0
44,183,124,103,2018,0.0,2155058.0
45,183,168,103,2018,17557.0,416057.0
46,183,243,103,2018,0.0,646469.0
47,183,107,103,2018,0.0,2028664.0
48,183,115,103,2018,0.0,12149.0
49,183,212,103,2018,0.0,612957.0
50,183,228,103,2018,0.0,11228033.0
51,183,14,103,2018,0.0,1710648.0
52,183,186,103,2018,0.0,303476.0
53,183,44,103,2018,0.0,1141.0
54,183,134,103,2018,0.0,9230105.0
55,183,142,103,2018,0.0,55668.0
56,183,181,103,2018,0.0,186215.0
57,183,16,103,2018,0.0,72093.0
58,183,26,103,2018,0.0,7785.0
59,183,28,103,2018,0.0,163004.0
60,183,68,103,2018,0.0,235492.0
61,183,135,103,2018,0.0,870.0
62,183,167,103,2018,1398433.0,15230597.0
63,183,223,103,2018,0.0,1228083.0
64,183,9,103,2018,0.0,2201.0
65,183,66,103,2018,0.0,500959.0
66,183,7,117,2018,0.0,724379.0
67,183,15,117,2018,0.0,186518.0
68,183,18,117,2018,0.0,4920585.0
69,183,23,117,2018,0.0,197973.0
70,183,32,117,2018,0.0,25569.0
71,183,39,117,2018,0.0,5907.0
72,183,41,117,2018,0.0,4652718.0
73,183,43,117,2018,0.0,408861.0
74,183,61,117,2018,0.0,9257395.0
75,183,64,117,2018,0.0,126632.0
76,183,71,117,2018,0.0,565669.0
77,183,74,117,2018,0.0,125901.0
78,183,77,117,2018,0.0,1478311.0
79,183,81,117,2018,0.0,5097704.0
80,183,90,117,2018,0.0,73354.0
81,183,97,117,2018,25341.0,0.0
82,183,102,117,2018,0.0,182236.0
83,183,103,117,2018,0.0,163094.0
84,183,104,117,2018,0.0,3358842.0
85,183,106,117,2018,0.0,269084.0
86,183,111,117,2018,0.0,7346933.0
87,183,113,117,2018,0.0,338605.0
88,183,114,117,2018,0.0,23241.0
89,183,121,117,2018,0.0,90571.0
90,183,122,117,2018,0.0,385197.0
91,183,138,117,2018,0.0,9093.0
92,183,153,117,2018,0.0,3245442.0
93,183,162,117,2018,0.0,9280741.0
94,183,163,117,2018,0.0,39736.0
95,183,166,117,2018,0.0,1036779.0
96,183,174,117,2018,0.0,72342.0
97,183,177,117,2018,0.0,2883330.0
98,183,179,117,2018,0.0,46821.0
99,183,188,117,2018,0.0,581867.0
100,183,192,117,2018,0.0,268645.0
101,183,206,117,2018,0.0,2541.0
102,183,207,117,2018,0.0,62628.0
103,183,208,117,2018,0.0,240358.0
104,183,216,117,2018,0.0,45790.0
105,183,224,117,2018,0.0,9627206.0
106,183,231,117,2018,0.0,1646502.0
107,183,246,117,2018,0.0,34930.0
108,183,59,117,2018,0.0,22129.0
109,183,124,117,2018,0.0,8439563.0
110,183,168,117,2018,0.0,878237.0
111,183,107,117,2018,0.0,112803.0
112,183,228,117,2018,0.0,164802.0
113,183,14,117,2018,0.0,112500.0
114,183,185,117,2018,0.0,3435.0
115,183,186,117,2018,0.0,684189.0
116,183,140,117,2018,0.0,6110.0
117,183,134,117,2018,0.0,38216.0
118,183,142,117,2018,0.0,82613.0
119,183,26,117,2018,0.0,1176.0
120,183,68,117,2018,0.0,334530.0
121,183,82,117,2018,0.0,31180.0
122,183,100,117,2018,0.0,49261.0
123,183,132,117,2018,0.0,43307.0
124,183,167,117,2018,317025.0,6188534.0
125,183,201,117,2018,0.0,15707.0
126,183,209,117,2018,0.0,8831.0
127,183,223,117,2018,0.0,56869.0
128,183,7,118,2018,0.0,826973.0
129,183,8,118,2018,0.0,12306.0
130,183,15,118,2018,0.0,251213.0
131,183,18,118,2018,0.0,2017785.0
132,183,23,118,2018,0.0,404964.0
133,183,32,118,2018,0.0,87306.0
134,183,39,118,2018,0.0,420422.0
135,183,41,118,2018,0.0,2475202.0
136,183,43,118,2018,0.0,203066.0
137,183,58,118,2018,0.0,22880.0
138,183,61,118,2018,0.0,3583872.0
139,183,64,118,2018,0.0,9883135.0
140,183,71,118,2018,2955.0,3229673.0
141,183,74,118,2018,0.0,8212.0
142,183,77,118,2018,0.0,6296910.0
143,183,81,118,2018,0.0,22057965.0
144,183,90,118,2018,0.0,1226229.0
145,183,102,118,2018,0.0,54780.0
146,183,103,118,2018,0.0,2029826.0
147,183,104,118,2018,5350.0,9993221.0
148,183,106,118,2018,0.0,4122788.0
149,183,111,118,2018,0.0,7262921.0
150,183,113,118,2018,0.0,1591281.0
151,183,114,118,2018,0.0,280771.0
152,183,121,118,2018,0.0,1697441.0
153,183,122,118,2018,16325.0,3617745.0
154,183,130,118,2018,0.0,74709.0
155,183,138,118,2018,0.0,102525.0
156,183,153,118,2018,0.0,4315907.0
157,183,162,118,2018,0.0,8875811.0
158,183,163,118,2018,0.0,3227.0
159,183,166,118,2018,0.0,67540.0
160,183,173,118,2018,0.0,8366.0
161,183,174,118,2018,0.0,4655458.0
162,183,177,118,2018,0.0,2535288.0
163,183,179,118,2018,0.0,252705.0
164,183,188,118,2018,0.0,736101.0
165,183,192,118,2018,0.0,6378195.0
166,183,206,118,2018,0.0,26181.0
167,183,208,118,2018,0.0,88072.0
168,183,216,118,2018,0.0,684109.0
169,183,224,118,2018,0.0,11884360.0
170,183,231,118,2018,0.0,5732370.0
171,183,246,118,2018,0.0,296284.0
172,183,249,118,2018,0.0,85563.0
173,183,59,118,2018,0.0,173044.0
174,183,124,118,2018,0.0,2284195.0
175,183,168,118,2018,0.0,1498708.0
176,183,107,118,2018,0.0,2175096.0
177,183,128,118,2018,0.0,814468.0
178,183,212,118,2018,0.0,115691.0
179,183,228,118,2018,0.0,209285.0
180,183,14,118,2018,0.0,120085.0
181,183,73,118,2018,0.0,23122.0
182,183,185,118,2018,0.0,31210.0
183,183,140,118,2018,0.0,30769.0
184,183,134,118,2018,0.0,4601313.0
185,183,239,118,2018,0.0,739695.0
186,183,22,118,2018,0.0,676288.0
187,183,159,118,2018,0.0,194574.0
188,183,142,118,2018,0.0,942754.0
189,183,181,118,2018,0.0,8730.0
190,183,26,118,2018,0.0,38729.0
191,183,68,118,2018,887.0,254324.0
192,183,100,118,2018,0.0,253752.0
193,183,132,118,2018,0.0,25002.0
194,183,164,118,2018,0.0,1185.0
195,183,167,118,2018,364946.0,13244263.0
196,183,201,118,2018,0.0,616518.0
197,183,223,118,2018,0.0,237150.0
198,183,66,118,2018,0.0,18825.0
199,183,83,118,2018,0.0,620.0
200,183,75,118,2018,0.0,32574.0
201,183,7,119,2018,0.0,409176.0
202,183,8,119,2018,0.0,9691.0
203,183,15,119,2018,0.0,276509.0
204,183,18,119,2018,0.0,3992823.0
205,183,32,119,2018,0.0,388323.0
206,183,39,119,2018,0.0,671479.0
207,183,41,119,2018,0.0,421892.0
208,183,42,119,2018,0.0,29955.0
209,183,43,119,2018,0.0,4314129.0
210,183,58,119,2018,0.0,132713.0
211,183,61,119,2018,0.0,1173449.0
212,183,64,119,2018,0.0,60586.0
213,183,67,119,2018,0.0,12657.0
214,183,71,119,2018,0.0,4010501.0
215,183,77,119,2018,0.0,5347795.0
216,183,81,119,2018,0.0,2584230.0
217,183,90,119,2018,0.0,573233.0
218,183,102,119,2018,0.0,4178.0
219,183,103,119,2018,0.0,306330.0
220,183,104,119,2018,0.0,5580722.0
221,183,106,119,2018,0.0,59208.0
222,183,111,119,2018,0.0,4057374.0
223,183,113,119,2018,0.0,2292071.0
224,183,114,119,2018,0.0,82482.0
225,183,121,119,2018,0.0,90397.0
226,183,122,119,2018,0.0,6547947.0
227,183,130,119,2018,0.0,4241.0
228,183,138,119,2018,0.0,98772.0
229,183,153,119,2018,0.0,254398.0
230,183,162,119,2018,0.0,7678876.0
231,183,166,119,2018,0.0,74619.0
232,183,174,119,2018,0.0,945197.0
233,183,177,119,2018,0.0,521977.0
234,183,179,119,2018,0.0,117316.0
235,183,188,119,2018,0.0,151944.0
236,183,192,119,2018,0.0,973803.0
237,183,206,119,2018,0.0,74333.0
238,183,207,119,2018,0.0,58571.0
239,183,208,119,2018,0.0,2610.0
240,183,216,119,2018,0.0,2107548.0
241,183,224,119,2018,158312.0,6820882.0
242,183,231,119,2018,3706.0,4817089.0
243,183,246,119,2018,0.0,748692.0
244,183,59,119,2018,0.0,25554.0
245,183,124,119,2018,0.0,7207485.0
246,183,168,119,2018,0.0,437712.0
247,183,107,119,2018,0.0,2125988.0
248,183,128,119,2018,0.0,37812.0
249,183,212,119,2018,0.0,450819.0
250,183,228,119,2018,0.0,14862.0
251,183,14,119,2018,0.0,47258.0
252,183,185,119,2018,0.0,968.0
253,183,140,119,2018,0.0,108200.0
254,183,134,119,2018,0.0,291757.0
255,183,239,119,2018,0.0,350788.0
256,183,22,119,2018,0.0,1266871.0
257,183,142,119,2018,0.0,482111.0
258,183,181,119,2018,0.0,183768.0
259,183,143,119,2018,0.0,14760.0
260,183,16,119,2018,0.0,11923.0
261,183,26,119,2018,0.0,18215.0
262,183,68,119,2018,0.0,67916.0
263,183,82,119,2018,0.0,9768.0
264,183,100,119,2018,0.0,9054.0
265,183,116,119,2018,0.0,100609.0
266,183,132,119,2018,0.0,23524.0
267,183,135,119,2018,0.0,9006.0
268,183,147,119,2018,5446.0,0.0
269,183,167,119,2018,112136.0,3048844.0
270,183,201,119,2018,0.0,12193.0
271,183,223,119,2018,0.0,281815.0
272,183,9,119,2018,0.0,13960.0
273,183,66,119,2018,0.0,55482.0
274,183,83,119,2018,0.0,4656.0
275,183,136,119,2018,0.0,18996.0
276,183,137,119,2018,1131.0,0.0
277,183,7,137,2018,0.0,1482956.0
278,183,15,137,2018,3167.0,2553772.0
279,183,18,137,2018,1750705.0,8412941.0
280,183,23,137,2018,0.0,38333.0
281,183,24,137,2018,0.0,456384.0
282,183,32,137,2018,0.0,244452.0
283,183,39,137,2018,714262.0,486552.0
284,183,41,137,2018,93988.0,983570.0
285,183,43,137,2018,2523189.0,7383376.0
286,183,58,137,2018,0.0,22897.0
287,183,61,137,2018,964243.0,119676030.0
288,183,64,137,2018,0.0,1679689.0
289,183,71,137,2018,0.0,2072242.0
290,183,74,137,2018,0.0,616343.0
291,183,77,137,2018,283169.0,10671502.0
292,183,81,137,2018,0.0,26992958.0
293,183,90,137,2018,0.0,1802498.0
294,183,97,137,2018,0.0,48480.0
295,183,102,137,2018,0.0,5430.0
296,183,103,137,2018,15961.0,57611.0
297,183,104,137,2018,58966067.0,7428668.0
298,183,106,137,2018,0.0,418918.0
299,183,111,137,2018,1894009.0,7834654.0
300,183,113,137,2018,0.0,4498328.0
301,183,114,137,2018,601711.0,1863059.0
302,183,118,137,2018,8612.0,0.0
303,183,121,137,2018,735190.0,5318795.0
304,183,122,137,2018,950677.0,3090703.0
305,183,130,137,2018,0.0,253818.0
306,183,138,137,2018,0.0,13439.0
307,183,153,137,2018,11108307.0,825450.0
308,183,162,137,2018,1469833.0,73245650.0
309,183,163,137,2018,0.0,144859.0
310,183,166,137,2018,0.0,26394.0
311,183,173,137,2018,21994.0,0.0
312,183,174,137,2018,4650.0,122267.0
313,183,177,137,2018,0.0,2701341.0
314,183,179,137,2018,0.0,19161.0
315,183,188,137,2018,0.0,56880.0
316,183,192,137,2018,4827886.0,4053688.0
317,183,206,137,2018,0.0,13658.0
318,183,207,137,2018,0.0,57224.0
319,183,208,137,2018,0.0,648833.0
320,183,216,137,2018,1231.0,585788.0
321,183,224,137,2018,7696651.0,3873158.0
322,183,231,137,2018,1669636.0,57618622.0
323,183,246,137,2018,13217576.0,2643252.0
324,183,249,137,2018,201940.0,1299145.0
325,183,59,137,2018,0.0,51726.0
326,183,124,137,2018,0.0,464982.0
327,183,131,137,2018,0.0,1181097.0
328,183,168,137,2018,22483293.0,527005.0
329,183,107,137,2018,1386200.0,831048.0
330,183,115,137,2018,141566.0,1063.0
331,183,128,137,2018,0.0,53566.0
332,183,14,137,2018,0.0,364319.0
333,183,73,137,2018,0.0,7040.0
334,183,185,137,2018,5374.0,19360.0
335,183,186,137,2018,706492.0,424228.0
336,183,226,137,2018,953621.0,0.0
337,183,134,137,2018,512104.0,802.0
338,183,239,137,2018,10927397.0,1615949.0
339,183,159,137,2018,271639.0,9765.0
340,183,72,137,2018,0.0,98677.0
341,183,16,137,2018,0.0,10969.0
342,183,26,137,2018,0.0,44461.0
343,183,68,137,2018,28639.0,0.0
344,183,100,137,2018,0.0,2465.0
345,183,116,137,2018,312481.0,0.0
346,183,147,137,2018,5094.0,0.0
347,183,167,137,2018,1589000.0,3592928.0
348,183,223,137,2018,0.0,90875.0
349,183,66,137,2018,6089944.0,0.0
350,183,83,137,2018,10663.0,0.0
351,183,46,137,2018,1042.0,0.0
352,183,34,137,2018,0.0,45989.0
353,183,7,188,2018,0.0,170255.0
354,183,15,188,2018,209943.0,5307716.0
355,183,18,188,2018,51106.0,10920618.0
356,183,23,188,2018,0.0,214272.0
357,183,32,188,2018,0.0,904414.0
358,183,39,188,2018,30800.0,7531244.0
359,183,41,188,2018,203478.0,14963747.0
360,183,43,188,2018,22900.0,14137836.0
361,183,49,188,2018,0.0,43365.0
362,183,52,188,2018,2870.0,929626.0
363,183,58,188,2018,1338.0,12165.0
364,183,61,188,2018,877101.0,92792437.0
365,183,64,188,2018,69910.0,3031126.0
366,183,65,188,2018,0.0,124761.0
367,183,67,188,2018,49527.0,6624.0
368,183,71,188,2018,3647.0,2591164.0
369,183,74,188,2018,41152.0,1192174.0
370,183,77,188,2018,233699.0,26382167.0
371,183,81,188,2018,866337.0,131319949.0
372,183,90,188,2018,3509.0,708688.0
373,183,97,188,2018,514845.0,1319554.0
374,183,99,188,2018,49519.0,0.0
375,183,102,188,2018,2941.0,769968.0
376,183,103,188,2018,7183.0,305483.0
377,183,104,188,2018,1669372.0,11494241.0
378,183,106,188,2018,12141.0,5064198.0
379,183,111,188,2018,2044699.0,38378088.0
380,183,113,188,2018,0.0,257330.0
381,183,114,188,2018,32335.0,17410211.0
382,183,121,188,2018,222955.0,3856627.0
383,183,122,188,2018,225434.0,4641018.0
384,183,130,188,2018,0.0,47537.0
385,183,138,188,2018,0.0,14522765.0
386,183,153,188,2018,105797.0,1801786.0
387,183,162,188,2018,2573113.0,46929368.0
388,183,163,188,2018,42910.0,2531222.0
389,183,166,188,2018,0.0,1198194.0
390,183,174,188,2018,0.0,125813.0
391,183,177,188,2018,1221.0,516534.0
392,183,179,188,2018,0.0,81408.0
393,183,190,188,2018,95405.0,0.0
394,183,192,188,2018,332684.0,6485591.0
395,183,206,188,2018,0.0,160174.0
396,183,207,188,2018,2597.0,224101.0
