,location_id,partner_id,product_id,year,export_value,import_value
0,183,7,103,2010,0.0,11657904.0
1,183,8,103,2010,748.0,204109.0
2,183,15,103,2010,0.0,58479.0
3,183,18,103,2010,45288.0,1587826.0
4,183,23,103,2010,0.0,3081.0
5,183,24,103,2010,2737.0,2504494.0
6,183,32,103,2010,0.0,948476.0
7,183,39,103,2010,0.0,129788.0
8,183,41,103,2010,0.0,272824.0
9,183,43,103,2010,0.0,76489.0
10,183,58,103,2010,0.0,933629.0
11,183,61,103,2010,0.0,15375468.0
12,183,64,103,2010,0.0,3011225.0
13,183,71,103,2010,0.0,71320.0
14,183,77,103,2010,0.0,4923624.0
15,183,81,103,2010,0.0,3161071.0
16,183,90,103,2010,0.0,27111.0
17,183,97,103,2010,1055.0,0.0
18,183,102,103,2010,0.0,442110.0
19,183,103,103,2010,0.0,7967.0
20,183,104,103,2010,0.0,1240031.0
21,183,106,103,2010,0.0,73642.0
22,183,111,103,2010,0.0,366788.0
23,183,113,103,2010,45457.0,3730940.0
24,183,114,103,2010,0.0,10931.0
25,183,122,103,2010,10253.0,2042225.0
26,183,138,103,2010,0.0,2403.0
27,183,153,103,2010,0.0,76377.0
28,183,162,103,2010,0.0,16085020.0
29,183,166,103,2010,0.0,4215950.0
30,183,174,103,2010,0.0,126481.0
31,183,177,103,2010,0.0,7300.0
32,183,188,103,2010,14048.0,109762464.0
33,183,192,103,2010,53839.0,4864846.0
34,183,207,103,2010,0.0,8440.0
35,183,216,103,2010,0.0,56688.0
36,183,224,103,2010,0.0,3060951.0
37,183,230,103,2010,0.0,123708.0
38,183,231,103,2010,0.0,1447886.0
39,183,246,103,2010,0.0,2915.0
40,183,59,103,2010,0.0,55105.0
41,183,124,103,2010,4428.0,177611.0
42,183,168,103,2010,0.0,5376.0
43,183,243,103,2010,16146.0,120567.0
44,183,107,103,2010,0.0,41133.0
45,183,128,103,2010,0.0,1140.0
46,183,212,103,2010,0.0,2383869.0
47,183,228,103,2010,0.0,82857.0
48,183,14,103,2010,0.0,1074185.0
49,183,134,103,2010,0.0,2235548.0
50,183,22,103,2010,0.0,1791.0
51,183,159,103,2010,48394.0,0.0
52,183,181,103,2010,0.0,7143.0
53,183,0,103,2010,0.0,239550.0
54,183,68,103,2010,1808.0,4029408.0
55,183,116,103,2010,0.0,1153.0
56,183,167,103,2010,62821.0,378201.0
57,183,209,103,2010,0.0,7021.0
58,183,223,103,2010,0.0,1844.0
59,183,66,103,2010,0.0,5683.0
60,183,137,103,2010,62715.0,0.0
61,183,7,117,2010,0.0,10300573.0
62,183,8,117,2010,0.0,23063.0
63,183,15,117,2010,0.0,453815.0
64,183,18,117,2010,0.0,1924949.0
65,183,23,117,2010,0.0,62474.0
66,183,24,117,2010,1552.0,165381.0
67,183,32,117,2010,0.0,1023.0
68,183,39,117,2010,0.0,46237.0
69,183,41,117,2010,0.0,2849862.0
70,183,43,117,2010,0.0,270798.0
71,183,58,117,2010,0.0,4158.0
72,183,61,117,2010,0.0,1960117.0
73,183,64,117,2010,0.0,207831.0
74,183,71,117,2010,0.0,8914.0
75,183,77,117,2010,0.0,1486880.0
76,183,81,117,2010,0.0,899879.0
77,183,90,117,2010,0.0,28907.0
78,183,102,117,2010,0.0,1760.0
79,183,103,117,2010,0.0,49204.0
80,183,104,117,2010,0.0,49453.0
81,183,106,117,2010,0.0,141675.0
82,183,111,117,2010,0.0,3714445.0
83,183,113,117,2010,0.0,173183.0
84,183,114,117,2010,0.0,4053.0
85,183,121,117,2010,0.0,17522.0
86,183,122,117,2010,929.0,54597.0
87,183,138,117,2010,0.0,6381.0
88,183,153,117,2010,0.0,449097.0
89,183,162,117,2010,0.0,1913172.0
90,183,174,117,2010,0.0,18944.0
91,183,177,117,2010,0.0,240707.0
92,183,179,117,2010,0.0,5766.0
93,183,188,117,2010,0.0,1995570.0
94,183,192,117,2010,0.0,92453.0
95,183,206,117,2010,0.0,4290.0
96,183,207,117,2010,0.0,2168.0
97,183,208,117,2010,0.0,25168.0
98,183,216,117,2010,0.0,19119.0
99,183,224,117,2010,0.0,1481667.0
100,183,231,117,2010,0.0,890294.0
101,183,246,117,2010,0.0,44953.0
102,183,59,117,2010,0.0,43059.0
103,183,124,117,2010,0.0,2870745.0
104,183,168,117,2010,0.0,2254.0
105,183,107,117,2010,0.0,83504.0
106,183,212,117,2010,0.0,112536.0
107,183,228,117,2010,0.0,10497.0
