,location_id,partner_id,product_id,year,export_value,import_value
0,183,7,103,2011,2898.0,0.0
1,183,8,103,2011,0.0,447667.0
2,183,15,103,2011,0.0,16833.0
3,183,18,103,2011,0.0,2747986.0
4,183,23,103,2011,0.0,56021.0
5,183,24,103,2011,1107.0,4056458.0
6,183,32,103,2011,0.0,1384624.0
7,183,39,103,2011,0.0,100890.0
8,183,41,103,2011,0.0,161771.0
9,183,43,103,2011,0.0,137389.0
10,183,58,103,2011,0.0,675890.0
11,183,61,103,2011,0.0,15797695.0
12,183,64,103,2011,0.0,2903262.0
13,183,71,103,2011,0.0,35455.0
14,183,77,103,2011,0.0,6126686.0
15,183,81,103,2011,0.0,2164082.0
16,183,90,103,2011,0.0,2382.0
17,183,97,103,2011,11534.0,0.0
18,183,102,103,2011,0.0,515000.0
19,183,103,103,2011,0.0,11848.0
20,183,104,103,2011,179368.0,2265448.0
21,183,111,103,2011,0.0,210841.0
22,183,113,103,2011,0.0,4117428.0
23,183,122,103,2011,3716.0,7192722.0
24,183,138,103,2011,0.0,90612.0
25,183,153,103,2011,0.0,57119.0
26,183,162,103,2011,0.0,18627759.0
27,183,166,103,2011,0.0,6549850.0
28,183,174,103,2011,0.0,61100.0
29,183,177,103,2011,0.0,39895.0
30,183,188,103,2011,0.0,115295885.0
31,183,192,103,2011,0.0,5759625.0
32,183,206,103,2011,0.0,1322.0
33,183,216,103,2011,0.0,25956.0
34,183,224,103,2011,0.0,3045215.0
35,183,231,103,2011,0.0,2395867.0
36,183,246,103,2011,0.0,10327.0
37,183,124,103,2011,1699.0,154003.0
38,183,168,103,2011,0.0,7821.0
39,183,243,103,2011,0.0,69220.0
40,183,107,103,2011,0.0,703087.0
41,183,128,103,2011,0.0,4814.0
42,183,228,103,2011,0.0,109471.0
43,183,14,103,2011,0.0,1081488.0
44,183,134,103,2011,0.0,2863584.0
45,183,22,103,2011,0.0,2896.0
46,183,68,103,2011,0.0,5823135.0
47,183,167,103,2011,0.0,147231.0
48,183,223,103,2011,0.0,4579.0
49,183,66,103,2011,0.0,6331.0
50,183,83,103,2011,221245.0,0.0
51,183,137,103,2011,2116.0,0.0
52,183,8,117,2011,0.0,15270.0
53,183,15,117,2011,0.0,24985.0
54,183,18,117,2011,175473.0,2828868.0
55,183,23,117,2011,0.0,185153.0
56,183,24,117,2011,0.0,155150.0
57,183,39,117,2011,0.0,13656.0
58,183,41,117,2011,0.0,3222569.0
59,183,43,117,2011,0.0,145989.0
60,183,58,117,2011,0.0,5436.0
61,183,61,117,2011,0.0,2172881.0
62,183,64,117,2011,0.0,235767.0
63,183,71,117,2011,0.0,45433.0
64,183,77,117,2011,0.0,1422319.0
65,183,81,117,2011,0.0,1106844.0
66,183,90,117,2011,0.0,121629.0
67,183,103,117,2011,0.0,22792.0
68,183,104,117,2011,74135.0,107478.0
69,183,106,117,2011,0.0,15166.0
70,183,111,117,2011,0.0,4197681.0
71,183,113,117,2011,0.0,125494.0
72,183,122,117,2011,0.0,35015.0
73,183,153,117,2011,0.0,547624.0
74,183,162,117,2011,0.0,5310206.0
75,183,174,117,2011,0.0,45813.0
76,183,177,117,2011,0.0,614684.0
77,183,179,117,2011,0.0,19746.0
78,183,188,117,2011,0.0,2052536.0
79,183,192,117,2011,0.0,77269.0
80,183,224,117,2011,8133.0,1825643.0
81,183,231,117,2011,0.0,887748.0
82,183,246,117,2011,0.0,22027.0
83,183,124,117,2011,0.0,3540087.0
84,183,107,117,2011,0.0,8174.0
85,183,228,117,2011,0.0,2207.0
86,183,68,117,2011,0.0,339906.0
87,183,167,117,2011,0.0,1099683.0
88,183,8,118,2011,0.0,2174.0
89,183,15,118,2011,0.0,16835.0
90,183,18,118,2011,0.0,677612.0
91,183,23,118,2011,0.0,17656.0
92,183,24,118,2011,56244.0,643631.0
93,183,32,118,2011,0.0,186314.0
94,183,39,118,2011,0.0,412918.0
95,183,41,118,2011,0.0,1484039.0
96,183,43,118,2011,0.0,129093.0
97,183,58,118,2011,0.0,24967.0
98,183,61,118,2011,0.0,7659495.0
99,183,64,118,2011,0.0,638788.0
100,183,71,118,2011,0.0,1297349.0
101,183,77,118,2011,0.0,3513773.0
102,183,81,118,2011,0.0,8750556.0
103,183,90,118,2011,0.0,128371.0
104,183,102,118,2011,0.0,48000.0
105,183,103,118,2011,0.0,234160.0
106,183,104,118,2011,15928.0,2135089.0
107,183,106,118,2011,0.0,6545325.0
108,183,111,118,2011,0.0,5104482.0
109,183,113,118,2011,0.0,39277.0
110,183,114,118,2011,0.0,60106.0
111,183,121,118,2011,0.0,492733.0
112,183,122,118,2011,3516.0,1058758.0
113,183,153,118,2011,0.0,2399836.0
114,183,162,118,2011,0.0,5118807.0
115,183,163,118,2011,0.0,1229.0
116,183,174,118,2011,0.0,3278292.0
117,183,177,118,2011,0.0,329331.0
