,location_id,partner_id,product_id,year,export_value,import_value
0,183,7,103,2017,19026.0,16987457.0
1,183,8,103,2017,0.0,8856.0
2,183,15,103,2017,0.0,704109.0
3,183,18,103,2017,0.0,7045132.0
4,183,23,103,2017,0.0,184028.0
5,183,24,103,2017,0.0,3991774.0
6,183,32,103,2017,0.0,2149492.0
7,183,39,103,2017,0.0,584159.0
8,183,41,103,2017,0.0,682881.0
9,183,43,103,2017,0.0,19484.0
10,183,58,103,2017,0.0,1105998.0
11,183,61,103,2017,0.0,11731010.0
12,183,64,103,2017,0.0,8970911.0
13,183,67,103,2017,0.0,3036.0
14,183,71,103,2017,0.0,714266.0
15,183,74,103,2017,0.0,135098.0
16,183,77,103,2017,2097.0,18518330.0
17,183,81,103,2017,0.0,5306645.0
18,183,90,103,2017,0.0,272821.0
19,183,97,103,2017,66586.0,0.0
20,183,102,103,2017,0.0,881820.0
21,183,103,103,2017,0.0,24709.0
22,183,104,103,2017,0.0,7037846.0
23,183,106,103,2017,0.0,1219589.0
24,183,111,103,2017,0.0,2329854.0
25,183,113,103,2017,0.0,8219063.0
26,183,114,103,2017,0.0,1573.0
27,183,121,103,2017,0.0,5644.0
28,183,122,103,2017,1326.0,11533205.0
29,183,130,103,2017,0.0,4731.0
30,183,138,103,2017,0.0,5164.0
31,183,153,103,2017,0.0,2727157.0
32,183,162,103,2017,0.0,28288541.0
33,183,166,103,2017,0.0,7053260.0
34,183,173,103,2017,0.0,734.0
35,183,174,103,2017,0.0,436717.0
36,183,177,103,2017,0.0,2054679.0
37,183,179,103,2017,0.0,184928.0
38,183,188,103,2017,0.0,74405650.0
39,183,190,103,2017,0.0,3169.0
40,183,192,103,2017,0.0,5544122.0
41,183,206,103,2017,0.0,10533.0
42,183,207,103,2017,0.0,20670.0
43,183,208,103,2017,0.0,47019.0
44,183,216,103,2017,0.0,59950.0
45,183,224,103,2017,15188.0,39679586.0
46,183,230,103,2017,0.0,430226.0
47,183,231,103,2017,0.0,2985186.0
48,183,246,103,2017,0.0,6193.0
49,183,249,103,2017,0.0,1976.0
50,183,250,103,2017,0.0,161076.0
51,183,59,103,2017,0.0,223962.0
52,183,124,103,2017,0.0,2182080.0
53,183,168,103,2017,0.0,123895.0
54,183,243,103,2017,0.0,276150.0
55,183,107,103,2017,25797.0,3121338.0
56,183,128,103,2017,0.0,86851.0
57,183,212,103,2017,0.0,383176.0
58,183,228,103,2017,14575.0,7825073.0
59,183,14,103,2017,0.0,3147636.0
60,183,186,103,2017,0.0,125886.0
61,183,31,103,2017,0.0,2920.0
62,183,226,103,2017,0.0,11344.0
63,183,134,103,2017,0.0,5608462.0
64,183,239,103,2017,0.0,3551.0
65,183,22,103,2017,0.0,1938.0
66,183,181,103,2017,0.0,122796.0
67,183,16,103,2017,0.0,1087766.0
68,183,28,103,2017,0.0,994749.0
69,183,68,103,2017,54266.0,2633614.0
70,183,82,103,2017,0.0,1989.0
71,183,100,103,2017,0.0,1105.0
72,183,117,103,2017,0.0,4776.0
73,183,132,103,2017,0.0,5150.0
74,183,151,103,2017,0.0,2276.0
75,183,167,103,2017,62236.0,14839341.0
76,183,209,103,2017,0.0,6716.0
77,183,223,103,2017,0.0,1008989.0
78,183,227,103,2017,0.0,153988.0
79,183,66,103,2017,0.0,446462.0
80,183,136,103,2017,0.0,2976.0
81,183,137,103,2017,667.0,0.0
82,183,7,117,2017,699.0,7819856.0
83,183,15,117,2017,0.0,16406.0
84,183,18,117,2017,0.0,3898716.0
85,183,23,117,2017,0.0,139477.0
86,183,24,117,2017,0.0,24839.0
87,183,39,117,2017,0.0,22310.0
88,183,41,117,2017,0.0,5990238.0
89,183,42,117,2017,0.0,964.0
90,183,43,117,2017,0.0,177023.0
91,183,49,117,2017,0.0,12473.0
92,183,61,117,2017,0.0,5024867.0
93,183,64,117,2017,0.0,206707.0
94,183,67,117,2017,0.0,2930.0
95,183,71,117,2017,0.0,185893.0
96,183,74,117,2017,0.0,172815.0
97,183,77,117,2017,0.0,1677051.0
98,183,81,117,2017,0.0,3362232.0
99,183,90,117,2017,0.0,108648.0
100,183,102,117,2017,0.0,102842.0
101,183,103,117,2017,0.0,42577.0
102,183,104,117,2017,0.0,1751381.0
103,183,106,117,2017,0.0,212465.0
104,183,111,117,2017,0.0,9111715.0
105,183,113,117,2017,0.0,290382.0
106,183,114,117,2017,0.0,39147.0
107,183,121,117,2017,0.0,75386.0
108,183,122,117,2017,0.0,246200.0
109,183,138,117,2017,0.0,13246.0
110,183,153,117,2017,0.0,1666322.0
111,183,162,117,2017,0.0,5867070.0
112,183,163,117,2017,0.0,3566.0
113,183,166,117,2017,0.0,374725.0
114,183,173,117,2017,0.0,898.0
115,183,174,117,2017,0.0,60199.0
116,183,177,117,2017,0.0,2742871.0
117,183,179,117,2017,0.0,26478.0
118,183,188,117,2017,0.0,871062.0
119,183,192,117,2017,0.0,234753.0
120,183,197,117,2017,0.0,1811.0
121,183,206,117,2017,0.0,23702.0
122,183,207,117,2017,0.0,86288.0
123,183,208,117,2017,0.0,61610.0
124,183,216,117,2017,0.0,30703.0
125,183,224,117,2017,0.0,8223668.0
126,183,231,117,2017,0.0,1714304.0
127,183,246,117,2017,0.0,24184.0
128,183,250,117,2017,0.0,77511.0
129,183,59,117,2017,0.0,74824.0
130,183,124,117,2017,0.0,9328803.0
131,183,131,117,2017,0.0,6575.0
132,183,168,117,2017,0.0,122671.0
133,183,107,117,2017,0.0,31833.0
134,183,128,117,2017,0.0,7935.0
135,183,212,117,2017,0.0,73790.0
136,183,228,117,2017,0.0,38984.0
137,183,14,117,2017,0.0,19277.0
138,183,185,117,2017,0.0,8872.0
139,183,186,117,2017,0.0,584450.0
140,183,134,117,2017,0.0,2252.0
141,183,239,117,2017,0.0,25158.0
142,183,181,117,2017,0.0,3025.0
143,183,28,117,2017,0.0,41872.0
144,183,68,117,2017,0.0,2311847.0
145,183,100,117,2017,0.0,87140.0
146,183,132,117,2017,0.0,52475.0
147,183,167,117,2017,0.0,7577310.0
148,183,201,117,2017,0.0,13923.0
149,183,209,117,2017,0.0,12422.0
150,183,223,117,2017,0.0,2669.0
151,183,4,117,2017,0.0,58274.0
152,183,7,118,2017,22744.0,7645611.0
153,183,8,118,2017,0.0,3100.0
154,183,15,118,2017,0.0,220072.0
155,183,18,118,2017,0.0,1462508.0
156,183,23,118,2017,0.0,205237.0
157,183,24,118,2017,33524.0,418271.0
158,183,32,118,2017,0.0,84347.0
159,183,39,118,2017,0.0,321549.0
160,183,41,118,2017,0.0,2021831.0
161,183,42,118,2017,0.0,5761.0
162,183,43,118,2017,0.0,430342.0
163,183,52,118,2017,0.0,2652.0
164,183,58,118,2017,0.0,14142.0
165,183,61,118,2017,0.0,4444835.0
166,183,64,118,2017,0.0,5173049.0
167,183,65,118,2017,0.0,1112.0
168,183,67,118,2017,0.0,7390.0
169,183,71,118,2017,0.0,3438728.0
170,183,74,118,2017,0.0,38787.0
171,183,77,118,2017,0.0,6433322.0
172,183,81,118,2017,1205.0,19154936.0
173,183,90,118,2017,0.0,621503.0
174,183,97,118,2017,18367.0,0.0
175,183,102,118,2017,0.0,15077.0
176,183,103,118,2017,0.0,1623259.0
177,183,104,118,2017,0.0,7747920.0
178,183,106,118,2017,0.0,5389341.0
179,183,111,118,2017,0.0,7728005.0
180,183,113,118,2017,0.0,1802682.0
181,183,114,118,2017,0.0,286696.0
182,183,121,118,2017,0.0,1066380.0
183,183,122,118,2017,6317.0,3846857.0
184,183,130,118,2017,0.0,40250.0
185,183,138,118,2017,0.0,113065.0
186,183,153,118,2017,0.0,2419393.0
187,183,162,118,2017,0.0,7219787.0
188,183,163,118,2017,0.0,17320.0
189,183,166,118,2017,0.0,56707.0
190,183,173,118,2017,0.0,34730.0
191,183,174,118,2017,0.0,4284159.0
192,183,177,118,2017,0.0,1845062.0
193,183,179,118,2017,0.0,117878.0
194,183,188,118,2017,146488.0,19117989.0
195,183,192,118,2017,0.0,10490157.0
196,183,206,118,2017,0.0,8858.0
197,183,207,118,2017,0.0,13032.0
