,location_id,partner_id,product_id,year,export_value,import_value
0,183,7,103,2016,21010.0,26000584.0
1,183,8,103,2016,0.0,23277.0
2,183,15,103,2016,0.0,57617.0
3,183,18,103,2016,0.0,2379412.0
4,183,23,103,2016,0.0,127202.0
5,183,24,103,2016,0.0,2610517.0
6,183,32,103,2016,0.0,3273665.0
7,183,39,103,2016,0.0,390600.0
8,183,41,103,2016,0.0,489548.0
9,183,58,103,2016,0.0,1185980.0
10,183,61,103,2016,0.0,4361852.0
11,183,64,103,2016,0.0,6032794.0
12,183,71,103,2016,0.0,261510.0
13,183,74,103,2016,0.0,9678.0
14,183,77,103,2016,23558.0,10953598.0
15,183,81,103,2016,0.0,6204382.0
16,183,90,103,2016,0.0,188400.0
17,183,97,103,2016,12129.0,0.0
18,183,102,103,2016,0.0,337328.0
19,183,103,103,2016,0.0,13832.0
20,183,104,103,2016,0.0,3445663.0
21,183,106,103,2016,0.0,806491.0
22,183,111,103,2016,0.0,1716712.0
23,183,113,103,2016,0.0,6610731.0
24,183,122,103,2016,0.0,8897782.0
25,183,153,103,2016,0.0,496321.0
26,183,162,103,2016,19880.0,29169173.0
27,183,166,103,2016,0.0,3728258.0
28,183,174,103,2016,0.0,96436.0
29,183,177,103,2016,0.0,1162900.0
30,183,179,103,2016,0.0,415976.0
31,183,188,103,2016,85516.0,167792106.0
32,183,190,103,2016,183613.0,0.0
33,183,192,103,2016,0.0,2744508.0
34,183,208,103,2016,0.0,29395.0
35,183,216,103,2016,0.0,44571.0
36,183,224,103,2016,0.0,6060408.0
37,183,231,103,2016,0.0,2857464.0
38,183,250,103,2016,0.0,12427.0
39,183,59,103,2016,0.0,143099.0
40,183,124,103,2016,0.0,749725.0
41,183,243,103,2016,58692.0,528047.0
42,183,107,103,2016,0.0,113347.0
43,183,128,103,2016,0.0,915.0
44,183,212,103,2016,0.0,339880.0
45,183,228,103,2016,0.0,1147121.0
46,183,14,103,2016,0.0,1769337.0
47,183,185,103,2016,0.0,9007.0
48,183,140,103,2016,0.0,766.0
49,183,134,103,2016,0.0,2425591.0
50,183,181,103,2016,0.0,52251.0
51,183,68,103,2016,0.0,4752905.0
52,183,100,103,2016,0.0,16944.0
53,183,151,103,2016,0.0,2059.0
54,183,167,103,2016,0.0,2497890.0
55,183,209,103,2016,0.0,19151.0
56,183,223,103,2016,0.0,27442.0
57,183,137,103,2016,3291.0,0.0
58,183,7,117,2016,0.0,7845896.0
59,183,18,117,2016,0.0,2759500.0
60,183,23,117,2016,0.0,37453.0
61,183,24,117,2016,0.0,82451.0
62,183,32,117,2016,0.0,14824.0
63,183,39,117,2016,0.0,15340.0
64,183,41,117,2016,0.0,5786290.0
65,183,43,117,2016,0.0,586692.0
66,183,49,117,2016,0.0,43667.0
