,location_id,partner_id,product_id,year,export_value,import_value
0,120,18,103,2016,0.0,46031.0
1,120,32,103,2016,0.0,21814.0
2,120,39,103,2016,0.0,718.0
3,120,61,103,2016,0.0,134745.0
4,120,64,103,2016,0.0,32431.0
5,120,65,103,2016,0.0,1871.0
6,120,81,103,2016,0.0,311538.0
7,120,96,103,2016,0.0,1926.0
8,120,112,103,2016,0.0,294648.0
9,120,138,103,2016,0.0,8676.0
10,120,162,103,2016,0.0,25120.0
11,120,169,103,2016,0.0,5258.0
12,120,173,103,2016,0.0,882544.0
13,120,222,103,2016,0.0,48731.0
14,120,224,103,2016,0.0,1186.0
15,120,231,103,2016,0.0,1245526.0
16,120,250,103,2016,0.0,27556.0
17,120,63,103,2016,0.0,5336.0
18,120,3,103,2016,0.0,16520.0
19,120,210,103,2016,0.0,20513.0
20,120,32,117,2016,0.0,2399.0
21,120,49,117,2016,0.0,5474.0
22,120,65,117,2016,0.0,2687.0
23,120,81,117,2016,0.0,113888.0
24,120,112,117,2016,0.0,12831.0
25,120,222,117,2016,0.0,14812.0
26,120,231,117,2016,0.0,124810.0
27,120,250,117,2016,0.0,1609.0
28,120,13,117,2016,2344.0,0.0
29,120,14,117,2016,0.0,705.0
30,120,3,117,2016,23581.0,4514.0
31,120,33,118,2016,0.0,96755.0
32,120,39,118,2016,0.0,12397.0
33,120,49,118,2016,0.0,96977.0
34,120,65,118,2016,0.0,85633.0
35,120,81,118,2016,0.0,79162.0
36,120,96,118,2016,0.0,20943.0
37,120,111,118,2016,0.0,65839.0
38,120,112,118,2016,0.0,15233.0
39,120,138,118,2016,0.0,21271.0
40,120,162,118,2016,0.0,3481.0
41,120,222,118,2016,0.0,645312.0
42,120,231,118,2016,0.0,1219342.0
43,120,250,118,2016,0.0,16576.0
44,120,13,118,2016,0.0,3317.0
45,120,234,118,2016,0.0,6891.0
46,120,3,118,2016,0.0,1098.0
47,120,210,118,2016,0.0,1479.0
48,120,18,119,2016,0.0,36598.0
49,120,33,119,2016,0.0,527424.0
50,120,39,119,2016,0.0,321066.0
51,120,41,119,2016,0.0,19264.0
52,120,43,119,2016,0.0,990.0
53,120,58,119,2016,0.0,78841.0
54,120,61,119,2016,0.0,1750.0
55,120,64,119,2016,18157.0,0.0
56,120,65,119,2016,0.0,62747.0
57,120,81,119,2016,0.0,87351.0
58,120,96,119,2016,0.0,4044.0
59,120,112,119,2016,0.0,216685.0
60,120,162,119,2016,0.0,94807.0
61,120,169,119,2016,0.0,12967.0
62,120,173,119,2016,0.0,22094.0
63,120,222,119,2016,15208.0,472758.0
64,120,231,119,2016,0.0,1366859.0
65,120,250,119,2016,101657.0,19084.0
66,120,127,119,2016,21381.0,0.0
67,120,13,119,2016,94879.0,0.0
68,120,237,119,2016,64004.0,0.0
69,120,63,119,2016,27285.0,0.0
70,120,234,119,2016,0.0,3019.0
71,120,149,119,2016,44761.0,0.0
72,120,3,119,2016,50353.0,2650.0
73,120,210,119,2016,67446.0,0.0
74,120,15,137,2016,0.0,1646.0
75,120,32,137,2016,0.0,12890.0
76,120,33,137,2016,0.0,341568.0
77,120,39,137,2016,0.0,15878.0
78,120,43,137,2016,0.0,1795.0
79,120,55,137,2016,0.0,50326.0
80,120,61,137,2016,0.0,41137.0
81,120,64,137,2016,0.0,1076.0
82,120,65,137,2016,0.0,30108.0
83,120,77,137,2016,1744.0,12915.0
84,120,81,137,2016,0.0,56015.0
85,120,111,137,2016,0.0,7195.0
86,120,112,137,2016,0.0,3684.0
87,120,114,137,2016,0.0,1465.0
88,120,138,137,2016,0.0,28617.0
89,120,162,137,2016,0.0,753.0
90,120,222,137,2016,0.0,300236.0
91,120,224,137,2016,0.0,19171.0
92,120,231,137,2016,0.0,1530995.0
93,120,249,137,2016,0.0,9584.0
94,120,250,137,2016,0.0,21879.0
95,120,127,137,2016,0.0,3221.0
96,120,15,188,2016,0.0,6447.0
97,120,33,188,2016,0.0,56112.0
98,120,39,188,2016,10289.0,69001.0
99,120,43,188,2016,270846.0,22217.0
100,120,61,188,2016,2959099.0,1440568.0
101,120,64,188,2016,5225.0,9089.0
102,120,71,188,2016,1970.0,20000.0
103,120,77,188,2016,47109.0,2672.0
104,120,81,188,2016,51477.0,83431.0
105,120,97,188,2016,0.0,1153.0
106,120,104,188,2016,0.0,53587.0
107,120,106,188,2016,0.0,5648.0
108,120,111,188,2016,0.0,1101.0
109,120,114,188,2016,0.0,16269.0
110,120,121,188,2016,0.0,9258.0
111,120,162,188,2016,0.0,22571.0
112,120,169,188,2016,0.0,53132.0
113,120,177,188,2016,1656.0,0.0
114,120,208,188,2016,0.0,11658.0
115,120,222,188,2016,0.0,1991.0
116,120,224,188,2016,0.0,24265.0
117,120,231,188,2016,3017639.0,2534446.0
118,120,249,188,2016,0.0,2274.0
119,120,250,188,2016,10154.0,11642.0
120,120,59,188,2016,1078546.0,0.0
121,120,127,188,2016,0.0,2525.0
122,120,228,188,2016,0.0,6005.0
123,120,13,188,2016,1074.0,0.0
124,120,0,188,2016,0.0,1164.0
125,120,210,188,2016,0.0,74086.0
126,120,18,196,2016,0.0,2958.0
127,120,33,196,2016,0.0,1731.0
128,120,39,196,2016,0.0,299845.0
129,120,43,196,2016,0.0,5283.0
130,120,61,196,2016,0.0,172855.0
131,120,64,196,2016,0.0,37110.0
132,120,71,196,2016,2354.0,0.0
133,120,77,196,2016,0.0,23821.0
134,120,81,196,2016,30361.0,71131.0
135,120,112,196,2016,0.0,4357.0
136,120,114,196,2016,0.0,517224.0
137,120,138,196,2016,55666.0,472161.0
138,120,162,196,2016,0.0,14098.0
139,120,192,196,2016,0.0,3062990.0
140,120,224,196,2016,0.0,1132788.0
141,120,231,196,2016,7841100.0,14473468.0
142,120,249,196,2016,0.0,11974.0
