,location_id,partner_id,product_id,year,export_value,import_value
0,120,18,103,2013,0.0,31252.0
1,120,32,103,2013,0.0,26625.0
2,120,33,103,2013,0.0,6289.0
3,120,39,103,2013,0.0,65085.0
4,120,61,103,2013,0.0,197568.0
5,120,81,103,2013,0.0,590568.0
6,120,112,103,2013,0.0,311548.0
7,120,138,103,2013,0.0,39936.0
8,120,162,103,2013,0.0,51503.0
9,120,173,103,2013,0.0,987087.0
10,120,190,103,2013,88690.0,0.0
11,120,216,103,2013,0.0,26412.0
12,120,222,103,2013,0.0,394258.0
13,120,231,103,2013,0.0,975153.0
14,120,127,103,2013,0.0,1771.0
15,120,13,103,2013,4026.0,0.0
16,120,3,103,2013,2133.0,0.0
17,120,210,103,2013,21093.0,4389.0
18,120,8,117,2013,0.0,8053.0
19,120,32,117,2013,0.0,3191.0
20,120,49,117,2013,0.0,8544.0
21,120,81,117,2013,0.0,117921.0
22,120,112,117,2013,0.0,5249.0
23,120,138,117,2013,0.0,6769.0
24,120,169,117,2013,0.0,4173.0
25,120,222,117,2013,0.0,34309.0
26,120,231,117,2013,0.0,139432.0
27,120,13,117,2013,0.0,1170.0
28,120,8,118,2013,0.0,6381.0
29,120,33,118,2013,0.0,88241.0
30,120,39,118,2013,0.0,13861.0
31,120,49,118,2013,0.0,91292.0
32,120,52,118,2013,0.0,1704.0
33,120,65,118,2013,0.0,77822.0
34,120,81,118,2013,0.0,65084.0
35,120,96,118,2013,0.0,38381.0
36,120,111,118,2013,0.0,26571.0
37,120,112,118,2013,0.0,66468.0
38,120,114,118,2013,0.0,22963.0
39,120,138,118,2013,0.0,17969.0
40,120,169,118,2013,0.0,15014.0
41,120,173,118,2013,0.0,19369.0
42,120,222,118,2013,0.0,464281.0
43,120,231,118,2013,0.0,982638.0
44,120,13,118,2013,3665.0,1479.0
45,120,210,118,2013,0.0,9846.0
46,120,18,119,2013,0.0,25818.0
47,120,33,119,2013,0.0,147017.0
48,120,39,119,2013,0.0,456419.0
49,120,43,119,2013,0.0,852.0
50,120,64,119,2013,0.0,11625.0
51,120,65,119,2013,0.0,26203.0
52,120,81,119,2013,0.0,72808.0
53,120,112,119,2013,0.0,143911.0
54,120,138,119,2013,0.0,47670.0
55,120,162,119,2013,0.0,35139.0
56,120,173,119,2013,0.0,2632.0
57,120,208,119,2013,0.0,46644.0
58,120,222,119,2013,0.0,427042.0
59,120,231,119,2013,0.0,817181.0
60,120,127,119,2013,0.0,753.0
61,120,13,119,2013,11610.0,0.0
62,120,149,119,2013,9628.0,0.0
63,120,210,119,2013,0.0,1116.0
64,120,15,137,2013,0.0,3821.0
65,120,18,137,2013,0.0,6587.0
66,120,33,137,2013,0.0,271975.0
67,120,39,137,2013,0.0,9226.0
68,120,43,137,2013,0.0,13336.0
69,120,49,137,2013,0.0,41919.0
70,120,61,137,2013,0.0,2097.0
71,120,65,137,2013,0.0,12939.0
72,120,74,137,2013,0.0,1446.0
73,120,81,137,2013,0.0,9575.0
74,120,104,137,2013,0.0,2062.0
75,120,111,137,2013,0.0,54125.0
76,120,112,137,2013,0.0,1472.0
77,120,138,137,2013,0.0,12480.0
78,120,222,137,2013,0.0,179785.0
79,120,224,137,2013,0.0,1392.0
80,120,231,137,2013,0.0,793557.0
81,120,234,137,2013,0.0,102986.0
82,120,210,137,2013,0.0,1645.0
83,120,18,188,2013,0.0,39420.0
84,120,33,188,2013,0.0,64090.0
85,120,39,188,2013,36362.0,132589.0
86,120,43,188,2013,169687.0,42733.0
87,120,61,188,2013,2176908.0,2139435.0
88,120,65,188,2013,0.0,829.0
89,120,74,188,2013,0.0,1020788.0
90,120,77,188,2013,0.0,5902.0
