,location_id,partner_id,product_id,year,export_value,import_value
0,120,8,103,2010,0.0,4930.0
1,120,32,103,2010,0.0,26903.0
2,120,33,103,2010,0.0,883.0
3,120,39,103,2010,0.0,1203.0
4,120,61,103,2010,0.0,7841.0
5,120,77,103,2010,0.0,5786.0
6,120,81,103,2010,0.0,509482.0
7,120,96,103,2010,0.0,4063.0
8,120,112,103,2010,0.0,358376.0
9,120,162,103,2010,0.0,25630.0
10,120,166,103,2010,0.0,48045.0
11,120,173,103,2010,0.0,397713.0
12,120,222,103,2010,0.0,154710.0
13,120,231,103,2010,0.0,846256.0
14,120,6,103,2010,0.0,11101.0
15,120,228,103,2010,0.0,22260.0
16,120,14,103,2010,0.0,28588.0
17,120,237,103,2010,4388.0,0.0
18,120,18,117,2010,0.0,1232.0
19,120,32,117,2010,0.0,2739.0
20,120,33,117,2010,0.0,2587.0
21,120,49,117,2010,0.0,12216.0
22,120,81,117,2010,0.0,16479.0
23,120,112,117,2010,0.0,8249.0
24,120,222,117,2010,0.0,33837.0
25,120,231,117,2010,0.0,226878.0
26,120,6,117,2010,0.0,7328.0
27,120,13,117,2010,0.0,6306.0
28,120,33,118,2010,0.0,115551.0
29,120,39,118,2010,0.0,38449.0
30,120,42,118,2010,0.0,48391.0
31,120,43,118,2010,0.0,988.0
32,120,49,118,2010,0.0,98664.0
33,120,65,118,2010,0.0,110028.0
34,120,81,118,2010,0.0,29482.0
35,120,96,118,2010,0.0,39183.0
36,120,111,118,2010,0.0,10594.0
37,120,112,118,2010,0.0,158891.0
38,120,138,118,2010,0.0,9794.0
39,120,162,118,2010,0.0,31030.0
40,120,169,118,2010,0.0,869.0
41,120,173,118,2010,0.0,1053.0
42,120,222,118,2010,0.0,311180.0
43,120,231,118,2010,0.0,1283575.0
44,120,6,118,2010,1137.0,11391.0
45,120,228,118,2010,0.0,5649.0
46,120,18,119,2010,0.0,60827.0
47,120,33,119,2010,5679.0,7900.0
48,120,39,119,2010,0.0,127129.0
49,120,43,119,2010,0.0,2271.0
50,120,52,119,2010,0.0,1926.0
51,120,65,119,2010,0.0,13886.0
52,120,77,119,2010,0.0,1200.0
53,120,81,119,2010,0.0,143837.0
54,120,96,119,2010,51159.0,1120.0
55,120,104,119,2010,0.0,3459.0
56,120,112,119,2010,0.0,249797.0
57,120,138,119,2010,0.0,6125.0
58,120,162,119,2010,0.0,96968.0
59,120,222,119,2010,0.0,503431.0
60,120,231,119,2010,2479.0,1066875.0
61,120,6,119,2010,0.0,1302.0
62,120,14,119,2010,0.0,3057.0
63,120,63,119,2010,0.0,5361.0
64,120,4,119,2010,0.0,13704.0
65,120,149,119,2010,2975.0,0.0
66,120,8,137,2010,0.0,1276.0
67,120,18,137,2010,0.0,51080.0
68,120,33,137,2010,0.0,220849.0
69,120,39,137,2010,0.0,28430.0
70,120,43,137,2010,0.0,1788.0
71,120,49,137,2010,0.0,15367.0
72,120,61,137,2010,0.0,10309.0
73,120,65,137,2010,0.0,5564.0
74,120,77,137,2010,7524.0,0.0
75,120,81,137,2010,0.0,26992.0
76,120,93,137,2010,0.0,4577.0
77,120,104,137,2010,0.0,2690.0
