,location_id,partner_id,product_id,year,export_value,import_value
0,120,39,103,2019,0.0,6375.0
1,120,61,103,2019,0.0,158178.0
2,120,81,103,2019,0.0,583440.0
3,120,112,103,2019,0.0,384750.0
4,120,162,103,2019,0.0,26556.0
5,120,173,103,2019,0.0,830562.0
6,120,231,103,2019,0.0,1528757.0
7,120,39,117,2019,0.0,3781.0
8,120,49,117,2019,0.0,5388.0
9,120,77,117,2019,0.0,1430.0
10,120,81,117,2019,0.0,31507.0
11,120,231,117,2019,0.0,150665.0
12,120,33,118,2019,0.0,104969.0
13,120,39,118,2019,0.0,6266.0
14,120,41,118,2019,0.0,5386.0
15,120,49,118,2019,0.0,91860.0
16,120,65,118,2019,0.0,112981.0
17,120,81,118,2019,0.0,148999.0
18,120,96,118,2019,0.0,22576.0
19,120,111,118,2019,0.0,56202.0
20,120,112,118,2019,0.0,92572.0
21,120,162,118,2019,0.0,10249.0
22,120,173,118,2019,0.0,28217.0
23,120,231,118,2019,0.0,1500474.0
24,120,18,119,2019,0.0,57864.0
25,120,33,119,2019,0.0,567653.0
26,120,39,119,2019,0.0,203536.0
27,120,58,119,2019,0.0,53829.0
28,120,65,119,2019,0.0,91834.0
29,120,81,119,2019,0.0,8958.0
30,120,96,119,2019,0.0,1209.0
31,120,112,119,2019,0.0,151463.0
32,120,162,119,2019,0.0,153131.0
33,120,231,119,2019,0.0,1789232.0
34,120,33,137,2019,0.0,135660.0
35,120,39,137,2019,0.0,2661.0
36,120,41,137,2019,2816.0,0.0
37,120,43,137,2019,0.0,1801.0
38,120,61,137,2019,0.0,15669.0
39,120,65,137,2019,0.0,61254.0
40,120,71,137,2019,0.0,1651.0
41,120,112,137,2019,0.0,133781.0
42,120,162,137,2019,0.0,2079.0
43,120,173,137,2019,0.0,5280.0
44,120,216,137,2019,0.0,1200.0
45,120,231,137,2019,6803.0,1214605.0
46,120,234,137,2019,0.0,5939.0
47,120,7,188,2019,0.0,2814.0
48,120,8,188,2019,2836.0,0.0
49,120,15,188,2019,0.0,5819.0
50,120,33,188,2019,0.0,94180.0
51,120,39,188,2019,9431.0,787023.0
52,120,41,188,2019,136271.0,0.0
53,120,43,188,2019,198023.0,13610.0
54,120,49,188,2019,6936.0,0.0
55,120,61,188,2019,3422167.0,2308574.0
56,120,64,188,2019,0.0,2063.0
57,120,65,188,2019,0.0,16573.0
58,120,77,188,2019,38476.0,30058.0
59,120,81,188,2019,86754.0,100770.0
60,120,93,188,2019,0.0,1233.0
61,120,103,188,2019,0.0,3482.0
62,120,104,188,2019,0.0,2500.0
63,120,111,188,2019,0.0,2015.0
64,120,114,188,2019,0.0,12547.0
65,120,138,188,2019,11040.0,0.0
66,120,153,188,2019,0.0,43947.0
67,120,162,188,2019,0.0,14178.0
68,120,177,188,2019,0.0,8421.0
69,120,206,188,2019,84459.0,0.0
70,120,208,188,2019,58848.0,0.0
71,120,216,188,2019,0.0,316133.0
72,120,224,188,2019,0.0,7940.0
73,120,231,188,2019,3618158.0,2713778.0
74,120,59,188,2019,808360.0,0.0
75,120,14,188,2019,13278.0,0.0
76,120,91,188,2019,1214.0,0.0
77,120,8,196,2019,0.0,75313.0
78,120,33,196,2019,0.0,185951.0
79,120,39,196,2019,0.0,408285.0
80,120,43,196,2019,2651.0,59597.0
81,120,49,196,2019,0.0,14295.0
82,120,61,196,2019,28064.0,34693.0
83,120,64,196,2019,0.0,9540.0
84,120,71,196,2019,0.0,1458.0
85,120,77,196,2019,0.0,39323.0
86,120,81,196,2019,36501.0,184444.0
87,120,96,196,2019,0.0,83400.0
88,120,112,196,2019,0.0,1472.0
89,120,114,196,2019,0.0,277217.0
90,120,138,196,2019,647041.0,1080571.0
91,120,153,196,2019,0.0,34898.0
92,120,162,196,2019,0.0,25666.0
93,120,192,196,2019,0.0,2331847.0
94,120,224,196,2019,0.0,430502.0
95,120,231,196,2019,13533464.0,25031748.0
96,120,249,196,2019,0.0,58793.0
97,120,127,196,2019,0.0,26719.0
98,120,91,196,2019,26879.0,0.0
99,120,132,196,2019,0.0,450407.0
100,120,39,116,2019,0.0,13019.0
101,120,49,116,2019,0.0,8580.0
102,120,81,116,2019,0.0,39582.0
103,120,93,116,2019,0.0,445824.0
104,120,96,116,2019,0.0,31225.0
105,120,99,116,2019,0.0,181717.0
106,120,112,116,2019,0.0,7900.0
107,120,231,116,2019,0.0,173570.0
108,120,33,120,2019,0.0,10164.0
109,120,39,120,2019,0.0,5514.0
110,120,61,120,2019,0.0,14385.0
111,120,64,120,2019,0.0,184337.0
112,120,65,120,2019,0.0,234139.0
113,120,81,120,2019,0.0,210245.0
114,120,96,120,2019,0.0,5951.0
115,120,104,120,2019,0.0,1229.0
116,120,111,120,2019,0.0,3817.0
117,120,112,120,2019,0.0,188337.0
118,120,162,120,2019,0.0,1119.0
119,120,173,120,2019,0.0,5281.0
120,120,231,120,2019,0.0,1857240.0
121,120,91,120,2019,9648.0,0.0
122,120,234,120,2019,0.0,2405.0
123,120,33,148,2019,0.0,53706.0
124,120,39,148,2019,0.0,11522.0
125,120,43,148,2019,0.0,2004.0
126,120,52,148,2019,0.0,1515.0
127,120,61,148,2019,0.0,3978.0
128,120,64,148,2019,0.0,14965.0
129,120,81,148,2019,4272.0,4582782.0
130,120,104,148,2019,0.0,6582.0
131,120,112,148,2019,0.0,7517.0
132,120,173,148,2019,0.0,41119.0
133,120,231,148,2019,0.0,220217.0
134,120,127,148,2019,0.0,23814.0
135,120,228,148,2019,0.0,1940.0
136,120,13,148,2019,0.0,5683.0
137,120,7,183,2019,0.0,30289.0
138,120,8,183,2019,223267.0,0.0
139,120,15,183,2019,0.0,2321.0
140,120,18,183,2019,0.0,5003.0
141,120,32,183,2019,440663.0,0.0
142,120,33,183,2019,0.0,24619.0
143,120,39,183,2019,1681293.0,218785.0
144,120,41,183,2019,169145.0,6512.0
145,120,43,183,2019,35111.0,2095969.0
146,120,49,183,2019,167554.0,0.0
147,120,61,183,2019,151779.0,1807.0
148,120,64,183,2019,513433.0,32578.0
149,120,71,183,2019,0.0,2829.0
150,120,77,183,2019,3962.0,57457.0
151,120,81,183,2019,157861.0,483912.0
152,120,102,183,2019,0.0,1811.0
153,120,104,183,2019,0.0,6229.0
154,120,111,183,2019,0.0,401106.0
155,120,112,183,2019,0.0,13836.0
156,120,114,183,2019,0.0,380894.0
157,120,121,183,2019,0.0,5451.0
158,120,138,183,2019,82187.0,0.0
159,120,162,183,2019,0.0,40856.0
160,120,177,183,2019,0.0,868216.0
161,120,192,183,2019,0.0,73895.0
162,120,206,183,2019,84024.0,0.0
163,120,208,183,2019,0.0,24126.0
164,120,231,183,2019,29839850.0,18768164.0
