,location_id,partner_id,product_id,year,export_value,import_value
0,120,18,103,2017,0.0,22803.0
1,120,32,103,2017,0.0,20658.0
2,120,39,103,2017,0.0,1628.0
3,120,42,103,2017,0.0,1327.0
4,120,61,103,2017,0.0,153071.0
5,120,64,103,2017,0.0,53126.0
6,120,81,103,2017,0.0,554111.0
7,120,96,103,2017,0.0,20387.0
8,120,111,103,2017,0.0,1080.0
9,120,112,103,2017,0.0,352929.0
10,120,138,103,2017,0.0,6604.0
11,120,153,103,2017,0.0,1585.0
12,120,162,103,2017,0.0,11665.0
13,120,173,103,2017,0.0,1093566.0
14,120,222,103,2017,0.0,213450.0
15,120,231,103,2017,0.0,1202379.0
16,120,250,103,2017,0.0,13449.0
17,120,25,103,2017,0.0,16815.0
18,120,237,103,2017,22745.0,0.0
19,120,229,103,2017,0.0,5041.0
20,120,3,103,2017,0.0,6346.0
21,120,210,103,2017,0.0,1483.0
22,120,32,117,2017,0.0,4015.0
23,120,39,117,2017,0.0,1195.0
24,120,49,117,2017,0.0,8947.0
25,120,81,117,2017,0.0,79320.0
26,120,96,117,2017,0.0,1016.0
27,120,112,117,2017,0.0,5883.0
28,120,222,117,2017,0.0,30945.0
29,120,231,117,2017,0.0,270486.0
30,120,13,117,2017,2643.0,0.0
31,120,3,117,2017,7237.0,10205.0
32,120,18,118,2017,0.0,882.0
33,120,32,118,2017,0.0,18735.0
34,120,33,118,2017,0.0,132804.0
35,120,39,118,2017,0.0,22962.0
36,120,42,118,2017,0.0,48413.0
37,120,49,118,2017,0.0,82195.0
38,120,65,118,2017,0.0,128773.0
39,120,81,118,2017,0.0,141158.0
40,120,93,118,2017,0.0,1588.0
41,120,96,118,2017,0.0,22435.0
42,120,111,118,2017,0.0,59781.0
43,120,112,118,2017,0.0,23829.0
44,120,138,118,2017,0.0,8485.0
45,120,153,118,2017,0.0,16501.0
46,120,162,118,2017,0.0,4990.0
47,120,173,118,2017,0.0,2845.0
48,120,208,118,2017,0.0,31897.0
49,120,222,118,2017,0.0,572337.0
50,120,231,118,2017,0.0,1392568.0
51,120,250,118,2017,0.0,5633.0
52,120,63,118,2017,1870.0,0.0
53,120,3,118,2017,0.0,81357.0
54,120,210,118,2017,0.0,3585.0
55,120,18,119,2017,0.0,55638.0
56,120,33,119,2017,0.0,461312.0
57,120,39,119,2017,0.0,391872.0
58,120,61,119,2017,0.0,7775.0
59,120,65,119,2017,0.0,70432.0
60,120,77,119,2017,0.0,22223.0
61,120,81,119,2017,0.0,97507.0
62,120,96,119,2017,0.0,52020.0
63,120,104,119,2017,0.0,10752.0
64,120,111,119,2017,0.0,1601.0
65,120,112,119,2017,0.0,238344.0
66,120,162,119,2017,0.0,75334.0
67,120,169,119,2017,0.0,16002.0
68,120,173,119,2017,0.0,29589.0
69,120,216,119,2017,0.0,6752.0
70,120,222,119,2017,0.0,377796.0
71,120,231,119,2017,0.0,1297578.0
72,120,250,119,2017,200321.0,2868.0
73,120,127,119,2017,21875.0,17271.0
74,120,25,119,2017,0.0,5860.0
75,120,13,119,2017,105603.0,0.0
76,120,237,119,2017,37217.0,0.0
77,120,63,119,2017,14393.0,15723.0
78,120,149,119,2017,93275.0,0.0
79,120,3,119,2017,61410.0,0.0
80,120,18,137,2017,0.0,1666.0
81,120,32,137,2017,0.0,26393.0
82,120,33,137,2017,0.0,262756.0
83,120,39,137,2017,0.0,8765.0
84,120,41,137,2017,0.0,1720.0
85,120,43,137,2017,0.0,12484.0
86,120,55,137,2017,0.0,47882.0
87,120,61,137,2017,0.0,6670.0
88,120,64,137,2017,0.0,27771.0
89,120,65,137,2017,0.0,23965.0
90,120,71,137,2017,0.0,34752.0
91,120,77,137,2017,0.0,1208709.0
92,120,81,137,2017,0.0,79080.0
93,120,121,137,2017,0.0,1236.0
94,120,138,137,2017,0.0,883.0
95,120,162,137,2017,0.0,8183.0
96,120,222,137,2017,0.0,206693.0
97,120,224,137,2017,0.0,7116.0
98,120,231,137,2017,4135.0,1127995.0
99,120,249,137,2017,0.0,2229.0
100,120,250,137,2017,0.0,5830.0
101,120,127,137,2017,0.0,2047.0
102,120,13,137,2017,953.0,313.0
103,120,237,137,2017,31683.0,0.0
