,location_id,partner_id,product_id,year,export_value,import_value
157,120,106,120,2011,0.0,54660.0
158,120,112,120,2011,0.0,47566.0
159,120,138,120,2011,0.0,2644.0
160,120,173,120,2011,0.0,1381.0
161,120,222,120,2011,705.0,423771.0
162,120,224,120,2011,0.0,23770.0
163,120,231,120,2011,861.0,1208460.0
164,120,249,120,2011,0.0,1644.0
165,120,128,120,2011,0.0,1519.0
166,120,228,120,2011,0.0,5589.0
167,120,13,120,2011,9684.0,1008.0
168,120,91,120,2011,0.0,16430.0
169,120,63,120,2011,7422.0,46778.0
170,120,66,120,2011,72339.0,6.0
171,120,149,120,2011,6633.0,0.0
172,120,3,120,2011,5785.0,0.0
173,120,79,120,2011,0.0,3096.0
174,120,210,120,2011,0.0,70358.0
175,120,33,148,2011,26014.0,53892.0
176,120,39,148,2011,0.0,10942.0
177,120,41,148,2011,0.0,4143.0
178,120,49,148,2011,0.0,1006.0
179,120,55,148,2011,2686.0,0.0
180,120,61,148,2011,0.0,2447.0
181,120,81,148,2011,6987.0,1045017.0
182,120,104,148,2011,0.0,2112.0
183,120,111,148,2011,0.0,1488.0
184,120,112,148,2011,0.0,8013.0
185,120,114,148,2011,0.0,3684.0
186,120,138,148,2011,0.0,21900.0
187,120,169,148,2011,0.0,5433.0
188,120,208,148,2011,0.0,6432.0
189,120,222,148,2011,0.0,169101.0
190,120,231,148,2011,4834873.0,609208.0
191,120,127,148,2011,430489.0,48219.0
192,120,13,148,2011,296415.0,3714.0
193,120,14,148,2011,0.0,874.0
194,120,91,148,2011,394412.0,0.0
195,120,237,148,2011,5286.0,0.0
196,120,63,148,2011,197331.0,0.0
197,120,234,148,2011,147813.0,0.0
198,120,149,148,2011,28258.0,0.0
199,120,3,148,2011,101265.0,0.0
200,120,79,148,2011,0.0,34525.0
201,120,210,148,2011,0.0,26662.0
202,120,8,183,2011,109065.0,0.0
203,120,15,183,2011,0.0,9808.0
204,120,18,183,2011,13294.0,13863.0
205,120,32,183,2011,1205412.0,385581.0
206,120,33,183,2011,0.0,39051.0
207,120,39,183,2011,8048249.0,312506.0
208,120,43,183,2011,28215.0,390878.0
209,120,55,183,2011,0.0,32945.0
210,120,61,183,2011,2559074.0,1872346.0
211,120,64,183,2011,406957.0,61801.0
212,120,71,183,2011,0.0,3038.0
213,120,77,183,2011,49676.0,122965.0
214,120,81,183,2011,36486.0,2007400.0
215,120,96,183,2011,0.0,1000371.0
216,120,103,183,2011,0.0,656.0
217,120,104,183,2011,0.0,10439.0
218,120,111,183,2011,0.0,75462.0
219,120,112,183,2011,0.0,108289.0
220,120,114,183,2011,49642.0,129570.0
221,120,121,183,2011,6139.0,5858.0
222,120,138,183,2011,1507922.0,192025.0
223,120,162,183,2011,0.0,145434.0
224,120,169,183,2011,0.0,276849.0
225,120,173,183,2011,0.0,8698.0
226,120,177,183,2011,3304.0,0.0
227,120,192,183,2011,0.0,36779.0
228,120,208,183,2011,0.0,2175513.0
229,120,216,183,2011,0.0,2777.0
230,120,222,183,2011,0.0,296782.0
231,120,231,183,2011,33519785.0,19583424.0
232,120,249,183,2011,10172.0,1094873.0
233,120,59,183,2011,741644.0,0.0
234,120,127,183,2011,50024.0,21214.0
235,120,128,183,2011,175302.0,160037.0
236,120,228,183,2011,0.0,4075.0
237,120,13,183,2011,0.0,33865.0
238,120,237,183,2011,1828.0,74100.0
239,120,66,183,2011,3259.0,12.0
240,120,79,183,2011,0.0,37054.0
241,120,210,183,2011,0.0,98423.0
242,120,8,121,2011,0.0,4710.0
243,120,15,121,2011,0.0,50585.0
244,120,18,121,2011,0.0,1183.0
245,120,33,121,2011,94373.0,93195.0
246,120,39,121,2011,27054.0,252278.0
247,120,43,121,2011,0.0,37469.0
248,120,55,121,2011,77911.0,0.0
249,120,61,121,2011,22583.0,1407.0
250,120,64,121,2011,0.0,43884.0
251,120,65,121,2011,13585.0,7361.0
252,120,71,121,2011,0.0,15688.0
253,120,77,121,2011,34402.0,258900.0
254,120,81,121,2011,2725.0,258580.0
255,120,96,121,2011,0.0,66284.0
256,120,106,121,2011,0.0,15778.0
257,120,111,121,2011,0.0,24247.0
258,120,112,121,2011,0.0,334313.0
259,120,121,121,2011,0.0,36105.0
260,120,138,121,2011,0.0,33293.0
261,120,162,121,2011,0.0,27716.0
262,120,166,121,2011,0.0,2617.0
263,120,173,121,2011,0.0,29662.0
264,120,208,121,2011,0.0,33561.0
265,120,222,121,2011,0.0,472155.0
266,120,231,121,2011,386028.0,1450486.0
267,120,127,121,2011,319695.0,190591.0
268,120,128,121,2011,1857.0,4522.0
269,120,228,121,2011,0.0,16530.0
270,120,13,121,2011,600090.0,7186.0
271,120,14,121,2011,0.0,6987.0
272,120,237,121,2011,112120.0,0.0
273,120,63,121,2011,748844.0,9781.0
274,120,234,121,2011,243831.0,23876.0
275,120,66,121,2011,0.0,2.0
276,120,149,121,2011,161498.0,0.0
277,120,3,121,2011,116579.0,0.0
278,120,210,121,2011,43511.0,117852.0
279,120,18,127,2011,0.0,2111.0
280,120,33,127,2011,0.0,8508.0
281,120,39,127,2011,0.0,5972.0
282,120,64,127,2011,0.0,820.0
283,120,71,127,2011,0.0,10528.0
284,120,77,127,2011,0.0,1596.0
285,120,81,127,2011,0.0,1554.0
286,120,138,127,2011,0.0,3077.0
287,120,162,127,2011,0.0,16475.0
288,120,222,127,2011,0.0,51850.0
289,120,231,127,2011,0.0,295790.0
290,120,13,127,2011,1375.0,6396.0
291,120,66,127,2011,0.0,146.0
292,120,210,127,2011,1536.0,2163.0
293,120,18,128,2011,0.0,3256.0
294,120,33,128,2011,0.0,10974.0
295,120,43,128,2011,0.0,4488.0
296,120,64,128,2011,0.0,23612.0
297,120,71,128,2011,0.0,18734.0
298,120,77,128,2011,0.0,1264.0
299,120,81,128,2011,0.0,14480.0
300,120,96,128,2011,0.0,20573.0
301,120,112,128,2011,0.0,985.0
302,120,138,128,2011,0.0,3453.0
303,120,222,128,2011,0.0,21848.0
304,120,231,128,2011,0.0,332265.0
305,120,13,128,2011,931.0,13228.0
306,120,91,128,2011,0.0,6385.0
307,120,210,128,2011,0.0,11604.0
308,120,15,182,2011,0.0,15718.0
309,120,18,182,2011,321097.0,0.0
310,120,33,182,2011,12262.0,8969.0
311,120,39,182,2011,4372.0,346129.0
312,120,43,182,2011,0.0,1436451.0
313,120,49,182,2011,0.0,33752.0
314,120,55,182,2011,0.0,4868.0
315,120,61,182,2011,563027.0,47688.0
316,120,64,182,2011,0.0,548419.0
317,120,71,182,2011,0.0,196775.0
318,120,77,182,2011,430.0,155994.0
319,120,81,182,2011,58196.0,1749701.0
320,120,104,182,2011,0.0,10407.0
321,120,106,182,2011,0.0,34475.0
322,120,111,182,2011,0.0,200245.0
323,120,112,182,2011,0.0,31134.0
324,120,114,182,2011,0.0,252344.0
325,120,121,182,2011,0.0,13078.0
326,120,138,182,2011,38398.0,93605.0
327,120,162,182,2011,0.0,349934.0
328,120,169,182,2011,0.0,95181.0
329,120,192,182,2011,0.0,19015.0
330,120,208,182,2011,0.0,441269.0
331,120,222,182,2011,0.0,53671.0
332,120,224,182,2011,0.0,11081.0
333,120,231,182,2011,305629.0,11754362.0
334,120,249,182,2011,0.0,29693.0
335,120,59,182,2011,32493.0,0.0
336,120,127,182,2011,1978.0,117691.0
337,120,25,182,2011,0.0,52681.0
338,120,228,182,2011,3396.0,9519.0
339,120,13,182,2011,1803.0,45505.0
340,120,91,182,2011,0.0,27491.0
341,120,237,182,2011,1016.0,0.0
342,120,63,182,2011,1204.0,2670.0
343,120,234,182,2011,7122.0,0.0
344,120,66,182,2011,11430.0,0.0
345,120,79,182,2011,0.0,1054.0
346,120,210,182,2011,1024.0,64824.0
347,120,33,192,2011,1426.0,72518.0
348,120,39,192,2011,7541.0,593766.0
349,120,41,192,2011,0.0,7809.0
350,120,43,192,2011,0.0,332022.0
351,120,55,192,2011,11508.0,0.0
352,120,61,192,2011,0.0,29869.0
353,120,77,192,2011,1517.0,0.0
354,120,81,192,2011,1274.0,160513.0
355,120,96,192,2011,0.0,16800.0
356,120,103,192,2011,0.0,9490.0
357,120,104,192,2011,0.0,822.0
358,120,111,192,2011,0.0,136434.0
359,120,112,192,2011,0.0,24675.0
360,120,169,192,2011,0.0,40418.0
361,120,173,192,2011,0.0,1409.0
362,120,208,192,2011,0.0,1259.0
363,120,222,192,2011,1619.0,659317.0
364,120,231,192,2011,47982.0,3620532.0
365,120,127,192,2011,8125.0,50716.0
366,120,25,192,2011,0.0,108755.0
367,120,13,192,2011,10866.0,4871.0
368,120,237,192,2011,0.0,9940.0
369,120,63,192,2011,3715.0,0.0
370,120,234,192,2011,4466.0,0.0
371,120,210,192,2011,0.0,17186.0
372,120,39,106,2011,0.0,9778.0
373,120,81,106,2011,0.0,21904.0
374,120,112,106,2011,0.0,2494.0
375,120,162,106,2011,0.0,270603.0
376,120,222,106,2011,0.0,16758.0
377,120,231,106,2011,0.0,1407952.0
378,120,249,106,2011,0.0,1407.0
379,120,228,106,2011,0.0,2623.0
380,120,13,106,2011,2730.0,0.0
381,120,237,106,2011,1117.0,0.0
382,120,63,106,2011,0.0,1652.0
383,120,234,106,2011,0.0,30719.0
384,120,66,106,2011,0.0,5.0
385,120,210,106,2011,2324.0,0.0
386,120,33,161,2011,0.0,24201.0
387,120,39,161,2011,16860.0,13684.0
388,120,43,161,2011,0.0,310188.0
389,120,55,161,2011,0.0,53573.0
390,120,61,161,2011,0.0,23242.0
391,120,65,161,2011,2236.0,0.0
392,120,77,161,2011,673.0,0.0
393,120,81,161,2011,5091.0,14974.0
394,120,96,161,2011,0.0,1037.0
395,120,97,161,2011,0.0,2633.0
396,120,103,161,2011,0.0,61148.0
397,120,104,161,2011,0.0,115458.0
398,120,112,161,2011,0.0,6432.0
399,120,114,161,2011,0.0,2219.0
400,120,138,161,2011,0.0,5054.0
401,120,169,161,2011,0.0,82370.0
402,120,216,161,2011,0.0,58361.0
403,120,222,161,2011,0.0,98668.0
404,120,231,161,2011,26242.0,1708585.0
405,120,127,161,2011,0.0,28512.0
406,120,13,161,2011,7749.0,0.0
407,120,14,161,2011,0.0,3966.0
408,120,186,161,2011,0.0,4917.0
409,120,63,161,2011,2810.0,0.0
410,120,3,161,2011,2549.0,0.0
411,120,79,161,2011,0.0,4807.0
412,120,210,161,2011,5561.0,44915.0
413,120,33,163,2011,0.0,1439.0
414,120,39,163,2011,0.0,1200.0
415,120,43,163,2011,0.0,97257.0
416,120,49,163,2011,0.0,4374.0
417,120,55,163,2011,0.0,24699.0
418,120,61,163,2011,0.0,18239.0
419,120,65,163,2011,1030.0,0.0
420,120,77,163,2011,1752.0,9770.0
421,120,81,163,2011,0.0,3244.0
422,120,112,163,2011,0.0,4899.0
423,120,162,163,2011,0.0,2399.0
424,120,169,163,2011,0.0,443436.0
425,120,173,163,2011,0.0,18555.0
426,120,231,163,2011,20337.0,462735.0
427,120,59,163,2011,35353.0,0.0
428,120,228,163,2011,1420.0,0.0
429,120,210,163,2011,0.0,1503.0
430,120,15,185,2011,0.0,2214.0
431,120,33,185,2011,0.0,14955.0
432,120,39,185,2011,1018.0,85617.0
433,120,43,185,2011,0.0,20323.0
434,120,61,185,2011,0.0,76878.0
435,120,64,185,2011,0.0,26347.0
436,120,77,185,2011,0.0,545.0
437,120,81,185,2011,20456.0,145687.0
438,120,96,185,2011,0.0,10160.0
439,120,103,185,2011,0.0,92888.0
440,120,104,185,2011,0.0,119177.0
441,120,112,185,2011,0.0,56343.0
442,120,114,185,2011,0.0,3784399.0
443,120,121,185,2011,0.0,828466.0
444,120,162,185,2011,0.0,1806.0
445,120,169,185,2011,0.0,1107.0
446,120,208,185,2011,0.0,1324532.0
447,120,216,185,2011,0.0,389982.0
448,120,222,185,2011,198477.0,31854.0
449,120,231,185,2011,2605944.0,2679325.0
450,120,249,185,2011,0.0,18412.0
451,120,59,185,2011,306755.0,0.0
452,120,127,185,2011,0.0,39171.0
453,120,13,185,2011,26776.0,25624.0
454,120,91,185,2011,1105.0,5607.0
455,120,237,185,2011,30682.0,8534.0
456,120,63,185,2011,33434.0,0.0
457,120,234,185,2011,8487.0,0.0
458,120,66,185,2011,66705.0,0.0
459,120,178,185,2011,0.0,100110.0
460,120,149,185,2011,36290.0,0.0
461,120,210,185,2011,52191.0,36831.0
462,120,33,107,2011,0.0,4361.0
463,120,39,107,2011,0.0,7115.0
464,120,81,107,2011,0.0,80065.0
465,120,231,107,2011,0.0,526186.0
466,120,228,107,2011,0.0,1095.0
467,120,63,107,2011,0.0,13270.0
468,120,234,107,2011,0.0,1234.0
469,120,210,107,2011,0.0,1933.0
470,120,32,108,2011,0.0,35461.0
471,120,39,108,2011,0.0,1406.0
472,120,49,108,2011,0.0,2243.0
473,120,77,108,2011,0.0,1048.0
474,120,96,108,2011,0.0,3438.0
475,120,111,108,2011,0.0,13684.0
476,120,112,108,2011,0.0,861.0
477,120,222,108,2011,0.0,95301.0
478,120,231,108,2011,0.0,222087.0
479,120,127,108,2011,0.0,804.0
480,120,128,108,2011,42317.0,0.0
481,120,228,108,2011,0.0,1797.0
482,120,210,108,2011,0.0,7552.0
483,120,39,130,2011,0.0,3147.0
484,120,65,130,2011,0.0,11583.0
485,120,222,130,2011,0.0,13595.0
486,120,231,130,2011,0.0,279200.0
487,120,249,130,2011,0.0,8047.0
488,120,63,130,2011,0.0,78375.0
489,120,66,130,2011,0.0,6.0
490,120,3,130,2011,1733.0,0.0
491,120,8,132,2011,0.0,9414.0
492,120,32,132,2011,0.0,6786.0
493,120,33,132,2011,0.0,13205.0
494,120,39,132,2011,0.0,796.0
495,120,43,132,2011,0.0,27757.0
496,120,64,132,2011,0.0,1761.0
497,120,77,132,2011,0.0,7928.0
498,120,81,132,2011,0.0,26149.0
499,120,104,132,2011,0.0,6061.0
500,120,106,132,2011,0.0,89197.0
501,120,111,132,2011,0.0,1257.0
502,120,112,132,2011,0.0,78456.0
503,120,138,132,2011,0.0,1006.0
504,120,169,132,2011,0.0,5228.0
505,120,222,132,2011,0.0,35554.0
506,120,231,132,2011,206425.0,1261150.0
507,120,127,132,2011,0.0,759.0
508,120,25,132,2011,0.0,15268.0
509,120,228,132,2011,0.0,4508.0
510,120,13,132,2011,0.0,3311.0
511,120,14,132,2011,0.0,887.0
512,120,186,132,2011,0.0,1479.0
513,120,63,132,2011,0.0,27286.0
514,120,66,132,2011,0.0,5.0
515,120,79,132,2011,0.0,2494.0
516,120,210,132,2011,0.0,84143.0
517,120,18,138,2011,0.0,113570.0
518,120,32,138,2011,0.0,871.0
519,120,33,138,2011,1144.0,48493.0
520,120,39,138,2011,1613.0,196502.0
521,120,43,138,2011,0.0,169836.0
522,120,52,138,2011,0.0,71906.0
523,120,55,138,2011,0.0,3367.0
524,120,61,138,2011,0.0,7000.0
525,120,64,138,2011,0.0,37083.0
526,120,65,138,2011,0.0,646369.0
527,120,71,138,2011,0.0,191171.0
528,120,77,138,2011,322.0,610.0
529,120,81,138,2011,0.0,324793.0
530,120,97,138,2011,0.0,19766.0
531,120,104,138,2011,0.0,67762.0
532,120,111,138,2011,0.0,20495.0
533,120,112,138,2011,0.0,31527.0
534,120,138,138,2011,0.0,12289.0
535,120,162,138,2011,0.0,86889.0
536,120,169,138,2011,0.0,20860.0
537,120,177,138,2011,0.0,202531.0
538,120,216,138,2011,0.0,20399.0
539,120,222,138,2011,89992.0,602737.0
540,120,224,138,2011,0.0,6325.0
541,120,231,138,2011,95617.0,2230840.0
542,120,249,138,2011,0.0,10982.0
543,120,127,138,2011,8323.0,73183.0
544,120,228,138,2011,138060.0,2242.0
545,120,13,138,2011,275413.0,12595.0
546,120,91,138,2011,140244.0,0.0
547,120,237,138,2011,10668.0,1270.0
548,120,63,138,2011,5930.0,0.0
549,120,234,138,2011,0.0,215413.0
550,120,66,138,2011,3674.0,0.0
551,120,149,138,2011,20847.0,0.0
552,120,79,138,2011,0.0,1759.0
553,120,210,138,2011,187460.0,22796.0
554,120,15,139,2011,0.0,4805.0
555,120,32,139,2011,0.0,46568.0
556,120,33,139,2011,0.0,8852.0
557,120,39,139,2011,0.0,155657.0
558,120,41,139,2011,0.0,9082.0
559,120,43,139,2011,0.0,101309.0
560,120,55,139,2011,0.0,1313.0
561,120,61,139,2011,0.0,1561.0
562,120,64,139,2011,0.0,4911.0
563,120,77,139,2011,0.0,1198.0
564,120,81,139,2011,0.0,321888.0
565,120,103,139,2011,0.0,22307.0
566,120,111,139,2011,0.0,1098.0
567,120,112,139,2011,0.0,2713.0
568,120,114,139,2011,0.0,13891.0
569,120,121,139,2011,0.0,1177.0
570,120,162,139,2011,0.0,14877.0
571,120,169,139,2011,0.0,157800.0
572,120,216,139,2011,0.0,3101.0
573,120,222,139,2011,0.0,43532.0
574,120,231,139,2011,12706.0,724975.0
575,120,249,139,2011,0.0,8586.0
576,120,127,139,2011,1133.0,708.0
577,120,25,139,2011,0.0,112366.0
578,120,228,139,2011,1448.0,1149.0
579,120,13,139,2011,0.0,1646.0
580,120,234,139,2011,0.0,21333.0
581,120,66,139,2011,0.0,2.0
582,120,33,160,2011,0.0,1067.0
583,120,39,160,2011,0.0,6656.0
584,120,43,160,2011,0.0,49030.0
585,120,55,160,2011,0.0,15949.0
586,120,61,160,2011,0.0,72445.0
587,120,77,160,2011,0.0,12118.0
588,120,81,160,2011,0.0,4458.0
589,120,103,160,2011,0.0,5621.0
590,120,104,160,2011,0.0,188571.0
591,120,112,160,2011,0.0,8516.0
592,120,138,160,2011,0.0,26885.0
593,120,169,160,2011,0.0,39245.0
594,120,216,160,2011,0.0,4500.0
595,120,222,160,2011,1433.0,37172.0
596,120,231,160,2011,870.0,640794.0
597,120,127,160,2011,0.0,15165.0
598,120,228,160,2011,2072.0,0.0
599,120,13,160,2011,3665.0,0.0
600,120,3,160,2011,3752.0,0.0
601,120,79,160,2011,0.0,32628.0
602,120,210,160,2011,5107.0,1271.0
603,120,23,187,2011,0.0,3194046.0
604,120,43,187,2011,0.0,879.0
605,120,49,187,2011,985707.0,0.0
606,120,61,187,2011,0.0,4266628.0
607,120,77,187,2011,0.0,11310.0
608,120,81,187,2011,0.0,19571.0
609,120,163,187,2011,0.0,8161934.0
610,120,166,187,2011,0.0,2444834.0
611,120,177,187,2011,582968.0,4219750.0
612,120,208,187,2011,0.0,1646715.0
613,120,224,187,2011,930506.0,3536078.0
614,120,231,187,2011,933.0,424300.0
615,120,228,187,2011,0.0,694771.0
616,120,185,187,2011,0.0,3500356.0
617,120,186,187,2011,4382061.0,0.0
618,120,33,124,2011,0.0,45839.0
619,120,39,124,2011,0.0,42765.0
620,120,65,124,2011,0.0,59478.0
621,120,96,124,2011,0.0,45645.0
622,120,112,124,2011,0.0,1061400.0
623,120,222,124,2011,0.0,127775.0
624,120,231,124,2011,0.0,321901.0
625,120,127,124,2011,0.0,77695.0
626,120,63,124,2011,0.0,117375.0
627,120,234,124,2011,0.0,42580.0
628,120,210,124,2011,0.0,11742.0
629,120,33,147,2011,0.0,136136.0
630,120,39,147,2011,0.0,54040.0
631,120,43,147,2011,0.0,11312.0
632,120,52,147,2011,0.0,20828.0
633,120,64,147,2011,0.0,636.0
634,120,81,147,2011,9750.0,35317.0
635,120,96,147,2011,0.0,6209.0
636,120,103,147,2011,0.0,2179.0
637,120,104,147,2011,0.0,4070.0
638,120,112,147,2011,0.0,16036.0
639,120,114,147,2011,0.0,8017.0
640,120,169,147,2011,0.0,1465.0
641,120,192,147,2011,0.0,81782.0
642,120,222,147,2011,0.0,1289337.0
643,120,231,147,2011,86924.0,1195751.0
644,120,249,147,2011,0.0,1246.0
645,120,127,147,2011,7764.0,38616.0
646,120,91,147,2011,0.0,67772.0
647,120,63,147,2011,0.0,2288.0
648,120,234,147,2011,0.0,119799.0
649,120,66,147,2011,0.0,8.0
650,120,210,147,2011,0.0,27321.0
651,120,18,172,2011,0.0,64204.0
652,120,33,172,2011,0.0,30500.0
653,120,39,172,2011,0.0,126710.0
654,120,43,172,2011,0.0,352181.0
655,120,49,172,2011,13206.0,0.0
656,120,55,172,2011,1918.0,1257.0
657,120,61,172,2011,0.0,101705.0
658,120,64,172,2011,0.0,60633.0
659,120,65,172,2011,0.0,16866.0
660,120,77,172,2011,0.0,7854.0
661,120,81,172,2011,17160.0,384942.0
662,120,103,172,2011,0.0,658.0
663,120,104,172,2011,0.0,23335.0
664,120,111,172,2011,0.0,2587.0
665,120,112,172,2011,0.0,4105.0
666,120,114,172,2011,0.0,3324.0
667,120,138,172,2011,0.0,17344.0
668,120,162,172,2011,0.0,900.0
669,120,169,172,2011,0.0,2837.0
670,120,173,172,2011,0.0,3700.0
671,120,208,172,2011,0.0,52159.0
672,120,216,172,2011,0.0,2605.0
673,120,222,172,2011,19124.0,1063455.0
674,120,231,172,2011,36797.0,3700880.0
675,120,249,172,2011,0.0,45871.0
676,120,127,172,2011,6741.0,18410.0
677,120,25,172,2011,0.0,9578.0
678,120,13,172,2011,10520.0,30154.0
679,120,234,172,2011,1956.0,60919.0
680,120,3,172,2011,42324.0,0.0
681,120,79,172,2011,0.0,1196.0
682,120,210,172,2011,4380.0,36919.0
683,120,33,141,2011,0.0,4059.0
684,120,39,141,2011,0.0,2338.0
685,120,43,141,2011,0.0,131669.0
686,120,49,141,2011,0.0,23874.0
687,120,55,141,2011,0.0,6827.0
688,120,61,141,2011,0.0,8540.0
