,location_id,partner_id,product_id,year,export_value,import_value
146,30,25,196,2011,0.0,158067.0
147,30,110,196,2011,0.0,141750.0
148,30,14,196,2011,0.0,137310.0
149,30,186,196,2011,0.0,1844.0
150,30,239,196,2011,0.0,12696.0
151,30,22,196,2011,0.0,8441.0
152,30,159,196,2011,0.0,9978.0
153,30,100,196,2011,0.0,33760.0
154,30,18,116,2011,0.0,1489.0
155,30,39,116,2011,0.0,690497.0
156,30,81,116,2011,0.0,167562.0
157,30,93,116,2011,0.0,20985.0
158,30,111,116,2011,0.0,1862.0
159,30,162,116,2011,0.0,32770.0
160,30,231,116,2011,0.0,2386617.0
161,30,159,116,2011,61345.0,0.0
162,30,32,120,2011,0.0,2666.0
163,30,39,120,2011,0.0,183758.0
164,30,41,120,2011,0.0,54746.0
165,30,43,120,2011,0.0,20505.0
166,30,64,120,2011,0.0,72777.0
167,30,81,120,2011,0.0,571894.0
168,30,111,120,2011,0.0,237398.0
169,30,112,120,2011,0.0,24420.0
170,30,138,120,2011,0.0,1374.0
171,30,174,120,2011,0.0,24678.0
172,30,177,120,2011,0.0,3135.0
173,30,222,120,2011,0.0,12089.0
174,30,231,120,2011,0.0,10598994.0
175,30,159,120,2011,8578.0,0.0
176,30,32,148,2011,0.0,3625.0
177,30,33,148,2011,0.0,504.0
178,30,39,148,2011,14216.0,399691.0
179,30,41,148,2011,0.0,2737.0
180,30,43,148,2011,0.0,8138.0
181,30,52,148,2011,0.0,1257.0
182,30,61,148,2011,0.0,4802.0
183,30,71,148,2011,0.0,3969.0
184,30,77,148,2011,0.0,5122.0
185,30,81,148,2011,2045.0,626175.0
186,30,97,148,2011,0.0,25123.0
187,30,102,148,2011,0.0,8937.0
188,30,106,148,2011,0.0,30505.0
189,30,111,148,2011,0.0,2631.0
190,30,112,148,2011,0.0,5922.0
191,30,121,148,2011,0.0,10227.0
192,30,162,148,2011,0.0,24598.0
193,30,163,148,2011,0.0,1893.0
194,30,208,148,2011,0.0,989.0
195,30,231,148,2011,35520.0,3789100.0
196,30,246,148,2011,0.0,5971.0
197,30,25,148,2011,0.0,976.0
198,30,18,183,2011,0.0,137370.0
199,30,32,183,2011,0.0,14484.0
200,30,39,183,2011,2696.0,1915533.0
201,30,41,183,2011,0.0,34142.0
202,30,43,183,2011,0.0,4693765.0
203,30,61,183,2011,0.0,604022.0
204,30,64,183,2011,0.0,1067539.0
205,30,71,183,2011,0.0,1001.0
206,30,74,183,2011,0.0,292575.0
207,30,77,183,2011,0.0,567227.0
208,30,81,183,2011,6886.0,3760407.0
209,30,97,183,2011,0.0,32011.0
210,30,102,183,2011,0.0,4469.0
211,30,103,183,2011,0.0,5892.0
212,30,104,183,2011,0.0,4756.0
213,30,106,183,2011,0.0,38930.0
214,30,111,183,2011,0.0,148210.0
215,30,114,183,2011,0.0,75084.0
216,30,121,183,2011,0.0,23604.0
217,30,138,183,2011,0.0,226585.0
218,30,153,183,2011,0.0,213750.0
219,30,162,183,2011,1906.0,981012.0
220,30,163,183,2011,0.0,545960.0
221,30,169,183,2011,0.0,24943.0
222,30,174,183,2011,0.0,11490.0
223,30,177,183,2011,0.0,20191.0
224,30,179,183,2011,0.0,4263.0
225,30,192,183,2011,0.0,125547.0
226,30,208,183,2011,0.0,584387.0
227,30,216,183,2011,0.0,183615.0
228,30,224,183,2011,0.0,99329.0
229,30,231,183,2011,214536.0,42347691.0
230,30,246,183,2011,0.0,995.0
231,30,249,183,2011,38957.0,115082.0
232,30,59,183,2011,0.0,3885.0
233,30,131,183,2011,9985.0,0.0
234,30,25,183,2011,1122.0,0.0
235,30,110,183,2011,0.0,515311.0
236,30,239,183,2011,0.0,19527.0
237,30,159,183,2011,14153.0,122519.0
238,30,100,183,2011,0.0,1361.0
239,30,109,183,2011,0.0,1942.0
240,30,247,183,2011,40533.0,0.0
241,30,15,121,2011,0.0,171284.0
242,30,18,121,2011,0.0,139218.0
243,30,33,121,2011,0.0,164206.0
244,30,39,121,2011,799133.0,268514.0
245,30,41,121,2011,0.0,902.0
246,30,42,121,2011,0.0,296332.0
247,30,61,121,2011,137191.0,260000.0
248,30,64,121,2011,0.0,716957.0
249,30,71,121,2011,0.0,182171.0
250,30,77,121,2011,0.0,2686972.0
251,30,81,121,2011,0.0,2147051.0
252,30,93,121,2011,0.0,1143.0
253,30,102,121,2011,0.0,2681.0
254,30,106,121,2011,0.0,107123.0
255,30,111,121,2011,0.0,1839765.0
256,30,112,121,2011,0.0,983330.0
257,30,114,121,2011,0.0,3471.0
258,30,138,121,2011,0.0,96409.0
259,30,162,121,2011,2008.0,2726063.0
260,30,166,121,2011,0.0,1605264.0
261,30,174,121,2011,0.0,883.0
262,30,177,121,2011,4136.0,0.0
263,30,179,121,2011,0.0,555456.0
264,30,192,121,2011,0.0,19521.0
265,30,208,121,2011,0.0,97924.0
266,30,231,121,2011,1065368.0,10064177.0
267,30,246,121,2011,0.0,123975.0
268,30,14,121,2011,21779.0,249401.0
269,30,186,121,2011,295676.0,0.0
270,30,39,127,2011,0.0,14828.0
271,30,64,127,2011,0.0,5641.0
272,30,81,127,2011,0.0,3596.0
273,30,208,127,2011,0.0,67287.0
274,30,230,127,2011,0.0,1179.0
275,30,231,127,2011,2711.0,1006157.0
276,30,18,128,2011,1721.0,0.0
277,30,39,128,2011,0.0,19615.0
278,30,81,128,2011,0.0,12255.0
279,30,90,128,2011,123254.0,0.0
280,30,177,128,2011,302028.0,0.0
281,30,192,128,2011,0.0,3163.0
282,30,208,128,2011,0.0,22575.0
283,30,231,128,2011,0.0,648313.0
284,30,159,128,2011,1334025.0,0.0
285,30,15,182,2011,0.0,23059.0
286,30,18,182,2011,0.0,3836.0
287,30,32,182,2011,0.0,1963.0
288,30,33,182,2011,0.0,14414.0
289,30,39,182,2011,55080.0,2263364.0
290,30,41,182,2011,0.0,747230.0
291,30,43,182,2011,0.0,2958100.0
292,30,61,182,2011,39399.0,4267501.0
293,30,64,182,2011,0.0,1010165.0
294,30,65,182,2011,0.0,25121.0
295,30,71,182,2011,0.0,231086.0
296,30,74,182,2011,0.0,329389.0
297,30,77,182,2011,0.0,1643099.0
298,30,81,182,2011,195666.0,2510010.0
299,30,93,182,2011,0.0,12900.0
300,30,97,182,2011,0.0,3399.0
301,30,102,182,2011,0.0,201472.0
302,30,103,182,2011,0.0,54481.0
303,30,106,182,2011,0.0,178810.0
304,30,111,182,2011,4230.0,188750.0
305,30,112,182,2011,0.0,1199.0
306,30,114,182,2011,0.0,762434.0
307,30,121,182,2011,0.0,10197.0
308,30,138,182,2011,0.0,193269.0
309,30,153,182,2011,0.0,16095.0
310,30,162,182,2011,226489.0,2825779.0
311,30,163,182,2011,0.0,3465696.0
312,30,166,182,2011,0.0,2220.0
313,30,169,182,2011,0.0,11227.0
314,30,174,182,2011,0.0,931.0
315,30,177,182,2011,0.0,1572.0
316,30,192,182,2011,0.0,85260.0
317,30,207,182,2011,0.0,245794.0
318,30,208,182,2011,0.0,1375683.0
319,30,216,182,2011,0.0,224011.0
320,30,222,182,2011,0.0,15093.0
321,30,231,182,2011,269470.0,47333454.0
322,30,249,182,2011,184028.0,177703.0
323,30,59,182,2011,0.0,127414.0
324,30,131,182,2011,120721.0,0.0
325,30,25,182,2011,2614.0,1626.0
326,30,110,182,2011,0.0,3931.0
327,30,14,182,2011,1542.0,0.0
328,30,159,182,2011,1147602.0,0.0
329,30,247,182,2011,79322.0,0.0
330,30,18,192,2011,0.0,1400.0
331,30,32,192,2011,0.0,34046.0
332,30,33,192,2011,0.0,1260.0
333,30,39,192,2011,0.0,3867614.0
334,30,41,192,2011,0.0,1040156.0
335,30,43,192,2011,0.0,525063.0
336,30,52,192,2011,0.0,2209.0
337,30,61,192,2011,0.0,14801.0
338,30,64,192,2011,0.0,4248.0
339,30,71,192,2011,0.0,44739.0
340,30,77,192,2011,0.0,36374.0
341,30,81,192,2011,27456.0,626613.0
342,30,90,192,2011,0.0,2950.0
343,30,93,192,2011,0.0,9490.0
344,30,97,192,2011,0.0,3885.0
345,30,102,192,2011,0.0,2932.0
346,30,103,192,2011,0.0,27341.0
347,30,104,192,2011,0.0,6633.0
348,30,111,192,2011,0.0,415239.0
349,30,112,192,2011,13177.0,0.0
350,30,138,192,2011,0.0,28317.0
351,30,153,192,2011,0.0,9298.0
352,30,162,192,2011,0.0,102173.0
353,30,163,192,2011,0.0,35564.0
354,30,169,192,2011,0.0,22200.0
355,30,174,192,2011,0.0,1845.0
356,30,192,192,2011,0.0,35411.0
357,30,208,192,2011,0.0,4386.0
358,30,216,192,2011,0.0,5370.0
359,30,224,192,2011,0.0,1998.0
360,30,231,192,2011,0.0,17605552.0
361,30,246,192,2011,0.0,1284.0
362,30,249,192,2011,0.0,8862.0
363,30,59,192,2011,0.0,1457.0
364,30,14,192,2011,0.0,18415.0
365,30,239,192,2011,0.0,9699.0
366,30,159,192,2011,77691.0,0.0
367,30,109,192,2011,0.0,6793.0
368,30,39,106,2011,0.0,495379.0
369,30,43,106,2011,0.0,5929.0
370,30,49,106,2011,0.0,25930.0
371,30,52,106,2011,0.0,1253.0
372,30,81,106,2011,0.0,97489.0
373,30,111,106,2011,0.0,32906.0
374,30,112,106,2011,0.0,1742.0
375,30,162,106,2011,0.0,154094.0
376,30,231,106,2011,0.0,10146174.0
377,30,39,161,2011,0.0,432749.0
378,30,43,161,2011,0.0,249458.0
379,30,61,161,2011,0.0,184125.0
380,30,71,161,2011,0.0,76073.0
381,30,77,161,2011,0.0,97898.0
382,30,81,161,2011,0.0,783807.0
383,30,97,161,2011,0.0,323769.0
384,30,99,161,2011,0.0,23502.0
385,30,103,161,2011,0.0,27439.0
386,30,104,161,2011,0.0,56122.0
387,30,106,161,2011,0.0,2229.0
388,30,111,161,2011,0.0,523564.0
389,30,138,161,2011,0.0,13617.0
390,30,162,161,2011,0.0,23250.0
391,30,169,161,2011,0.0,356109.0
392,30,179,161,2011,0.0,4047.0
393,30,192,161,2011,0.0,3689.0
394,30,208,161,2011,0.0,2135.0
395,30,216,161,2011,0.0,14796.0
396,30,224,161,2011,0.0,16476.0
397,30,231,161,2011,3261.0,3133762.0
398,30,246,161,2011,0.0,4140.0
399,30,168,161,2011,0.0,5619.0
400,30,25,161,2011,0.0,3335.0
401,30,239,161,2011,0.0,12406.0
402,30,22,161,2011,0.0,25204.0
403,30,32,163,2011,0.0,14657.0
404,30,39,163,2011,0.0,45435.0
405,30,41,163,2011,0.0,12020.0
406,30,43,163,2011,0.0,159495.0
407,30,61,163,2011,0.0,8050.0
408,30,71,163,2011,0.0,85898.0
409,30,81,163,2011,0.0,49689.0
410,30,103,163,2011,0.0,2640.0
411,30,111,163,2011,2499.0,359147.0
412,30,121,163,2011,0.0,1668.0
413,30,162,163,2011,0.0,62046.0
414,30,169,163,2011,0.0,61790.0
415,30,216,163,2011,0.0,7159.0
416,30,231,163,2011,0.0,2980518.0
417,30,246,163,2011,0.0,1493.0
418,30,239,163,2011,0.0,1178.0
419,30,247,163,2011,1496.0,0.0
420,30,15,185,2011,0.0,194435.0
421,30,18,185,2011,0.0,152946.0
422,30,33,185,2011,0.0,12477.0
423,30,39,185,2011,0.0,361087.0
424,30,41,185,2011,0.0,11962.0
425,30,42,185,2011,0.0,3527.0
426,30,43,185,2011,0.0,648229.0
427,30,49,185,2011,0.0,2319.0
428,30,61,185,2011,0.0,1127522.0
429,30,64,185,2011,0.0,15157.0
430,30,71,185,2011,0.0,506242.0
431,30,77,185,2011,0.0,820391.0
432,30,81,185,2011,4049.0,2039505.0
433,30,97,185,2011,0.0,47869.0
434,30,103,185,2011,0.0,530588.0
435,30,104,185,2011,0.0,448301.0
436,30,106,185,2011,0.0,5706.0
437,30,111,185,2011,0.0,474443.0
438,30,112,185,2011,0.0,5272.0
439,30,114,185,2011,0.0,3111008.0
440,30,121,185,2011,0.0,4850073.0
441,30,138,185,2011,0.0,449854.0
442,30,153,185,2011,0.0,4399.0
443,30,162,185,2011,0.0,62612.0
444,30,166,185,2011,0.0,945.0
445,30,169,185,2011,0.0,2263.0
446,30,174,185,2011,0.0,4500.0
447,30,177,185,2011,0.0,1631.0
448,30,179,185,2011,1343.0,3448.0
449,30,192,185,2011,0.0,10155.0
450,30,208,185,2011,0.0,3874.0
451,30,216,185,2011,0.0,613285.0
452,30,224,185,2011,0.0,17101.0
453,30,231,185,2011,46877.0,6977876.0
454,30,246,185,2011,0.0,2029.0
455,30,249,185,2011,0.0,414027.0
456,30,59,185,2011,0.0,54380.0
457,30,14,185,2011,0.0,1299.0
458,30,159,185,2011,5314.0,0.0
459,30,109,185,2011,0.0,338.0
460,30,247,185,2011,2368.0,0.0
461,30,39,107,2011,0.0,5766.0
462,30,52,107,2011,0.0,62960.0
463,30,81,107,2011,0.0,69963.0
464,30,93,107,2011,0.0,19886.0
465,30,174,107,2011,0.0,1073.0
466,30,231,107,2011,0.0,8594181.0
467,30,39,108,2011,0.0,87356.0
468,30,42,108,2011,0.0,23624.0
469,30,81,108,2011,0.0,50845.0
470,30,111,108,2011,0.0,38083.0
471,30,112,108,2011,0.0,34817.0
472,30,162,108,2011,0.0,8450.0
473,30,174,108,2011,0.0,1309.0
474,30,177,108,2011,0.0,21425.0
475,30,231,108,2011,0.0,2139620.0
476,30,39,130,2011,0.0,34100.0
477,30,81,130,2011,0.0,13050.0
478,30,231,130,2011,0.0,590334.0
479,30,39,132,2011,1289.0,336120.0
480,30,41,132,2011,0.0,2990.0
481,30,43,132,2011,0.0,13412.0
482,30,61,132,2011,0.0,59427.0
483,30,71,132,2011,0.0,81060.0
484,30,77,132,2011,0.0,214784.0
485,30,81,132,2011,0.0,252077.0
486,30,97,132,2011,0.0,13169.0
487,30,111,132,2011,0.0,16678.0
488,30,162,132,2011,0.0,1666.0
489,30,169,132,2011,0.0,244307.0
490,30,174,132,2011,0.0,2334.0
491,30,216,132,2011,0.0,757.0
492,30,231,132,2011,7740.0,3995202.0
493,30,25,132,2011,0.0,81781.0
494,30,159,132,2011,147814.0,0.0
495,30,15,138,2011,0.0,1601.0
496,30,39,138,2011,0.0,1397871.0
497,30,41,138,2011,0.0,141758.0
498,30,43,138,2011,0.0,160458.0
499,30,61,138,2011,0.0,50234.0
500,30,71,138,2011,3713.0,24401.0
501,30,74,138,2011,0.0,56797.0
502,30,77,138,2011,0.0,11376.0
503,30,81,138,2011,0.0,290789.0
504,30,97,138,2011,0.0,18047.0
505,30,103,138,2011,0.0,6306.0
506,30,104,138,2011,0.0,45899.0
507,30,111,138,2011,0.0,7917.0
508,30,112,138,2011,0.0,2784.0
509,30,114,138,2011,0.0,10177.0
510,30,138,138,2011,0.0,3261.0
511,30,153,138,2011,0.0,940.0
512,30,162,138,2011,0.0,70378.0
513,30,163,138,2011,0.0,6489.0
514,30,166,138,2011,0.0,6125.0
515,30,169,138,2011,0.0,16076.0
516,30,177,138,2011,0.0,3964.0
517,30,216,138,2011,0.0,809.0
518,30,224,138,2011,0.0,23740.0
519,30,231,138,2011,1083.0,14434529.0
520,30,249,138,2011,0.0,9384.0
521,30,25,138,2011,29581.0,0.0
522,30,14,138,2011,101710.0,2261.0
523,30,159,138,2011,609544.0,10198899.0
524,30,109,138,2011,0.0,1802.0
525,30,15,139,2011,0.0,7358.0
526,30,39,139,2011,0.0,94509.0
527,30,41,139,2011,0.0,983.0
528,30,42,139,2011,0.0,5638.0
529,30,43,139,2011,0.0,349292.0
530,30,61,139,2011,0.0,96736.0
531,30,77,139,2011,0.0,20044.0
532,30,81,139,2011,0.0,43181.0
533,30,96,139,2011,103881.0,0.0
534,30,103,139,2011,0.0,36162.0
535,30,111,139,2011,0.0,7969.0
536,30,114,139,2011,0.0,207572.0
537,30,121,139,2011,0.0,214241.0
538,30,153,139,2011,0.0,742.0
539,30,162,139,2011,0.0,27678.0
540,30,163,139,2011,0.0,3999.0
541,30,169,139,2011,0.0,25933.0
542,30,207,139,2011,0.0,21306.0
543,30,208,139,2011,0.0,13728.0
544,30,216,139,2011,0.0,132983.0
545,30,231,139,2011,0.0,2121529.0
546,30,249,139,2011,0.0,352056.0
547,30,14,139,2011,0.0,7687.0
548,30,159,139,2011,45280.0,0.0
549,30,247,139,2011,6562.0,0.0
550,30,18,160,2011,0.0,15963.0
551,30,39,160,2011,2336.0,415396.0
552,30,43,160,2011,0.0,169999.0
553,30,49,160,2011,0.0,5214.0
554,30,61,160,2011,0.0,72498.0
555,30,71,160,2011,0.0,122653.0
556,30,77,160,2011,0.0,19675.0
557,30,81,160,2011,2633.0,660671.0
558,30,93,160,2011,0.0,2411.0
559,30,97,160,2011,0.0,114958.0
560,30,99,160,2011,0.0,2938.0
561,30,103,160,2011,0.0,4585.0
562,30,104,160,2011,0.0,133713.0
563,30,106,160,2011,0.0,4494.0
564,30,111,160,2011,1268.0,452284.0
565,30,112,160,2011,0.0,6765.0
566,30,121,160,2011,0.0,3447.0
567,30,138,160,2011,0.0,35515.0
568,30,153,160,2011,0.0,423.0
569,30,162,160,2011,0.0,30496.0
570,30,169,160,2011,0.0,70369.0
571,30,174,160,2011,0.0,1139.0
572,30,179,160,2011,0.0,1140.0
573,30,208,160,2011,0.0,8236.0
574,30,216,160,2011,0.0,26620.0
575,30,224,160,2011,0.0,37033.0
576,30,231,160,2011,0.0,2738219.0
577,30,246,160,2011,0.0,19805.0
578,30,249,160,2011,0.0,1462.0
579,30,168,160,2011,0.0,71214.0
580,30,25,160,2011,0.0,686.0
581,30,239,160,2011,0.0,2558.0
582,30,22,160,2011,0.0,20377.0
583,30,100,160,2011,0.0,11638.0
584,30,109,160,2011,0.0,377.0
585,30,39,187,2011,0.0,216834.0
586,30,43,187,2011,0.0,168258072.0
587,30,61,187,2011,57572928.0,122459488.0
588,30,71,187,2011,91855720.0,38474928.0
589,30,81,187,2011,6067112.0,13693.0
590,30,103,187,2011,3320001.0,0.0
591,30,111,187,2011,57140.0,243425.0
592,30,114,187,2011,0.0,142803.0
593,30,121,187,2011,0.0,1593404352.0
594,30,163,187,2011,0.0,244997203.0
595,30,177,187,2011,11443633.0,99719351.0
596,30,179,187,2011,143662.0,0.0
597,30,208,187,2011,0.0,42860340.0
598,30,231,187,2011,0.0,7056305.0
599,30,246,187,2011,0.0,8887.0
600,30,159,187,2011,6715363.0,0.0
601,30,100,187,2011,0.0,56831492.0
602,30,32,124,2011,0.0,6633.0
603,30,39,124,2011,0.0,504844.0
604,30,64,124,2011,0.0,9206.0
605,30,65,124,2011,0.0,1668876.0
606,30,71,124,2011,0.0,30089.0
607,30,81,124,2011,0.0,19481.0
608,30,104,124,2011,0.0,10234.0
609,30,231,124,2011,0.0,1200527.0
610,30,18,147,2011,0.0,2696.0
611,30,32,147,2011,0.0,327113.0
612,30,39,147,2011,0.0,436834.0
613,30,41,147,2011,0.0,15346.0
614,30,43,147,2011,0.0,50128.0
615,30,77,147,2011,0.0,13099.0
616,30,81,147,2011,9784.0,193150.0
617,30,97,147,2011,0.0,54811.0
618,30,106,147,2011,0.0,14947.0
619,30,111,147,2011,1311.0,9867.0
620,30,114,147,2011,0.0,4716.0
621,30,121,147,2011,0.0,1572.0
622,30,138,147,2011,0.0,28421.0
623,30,162,147,2011,0.0,23854.0
624,30,216,147,2011,0.0,4535.0
625,30,231,147,2011,0.0,8471238.0
626,30,159,147,2011,565253.0,0.0
627,30,109,147,2011,0.0,1454.0
628,30,15,172,2011,0.0,18544.0
629,30,39,172,2011,0.0,1516676.0
630,30,41,172,2011,0.0,64692.0
631,30,43,172,2011,0.0,3618278.0
632,30,61,172,2011,0.0,232944.0
633,30,77,172,2011,0.0,29904.0
634,30,81,172,2011,5473.0,404328.0
635,30,103,172,2011,0.0,1631.0
636,30,111,172,2011,0.0,35839.0
637,30,114,172,2011,0.0,2656.0
638,30,121,172,2011,0.0,1816.0
639,30,153,172,2011,0.0,475.0
640,30,162,172,2011,0.0,261034.0
641,30,163,172,2011,0.0,730158.0
642,30,169,172,2011,0.0,8585.0
643,30,177,172,2011,0.0,205269.0
644,30,179,172,2011,0.0,152359.0
645,30,208,172,2011,0.0,6413.0
646,30,224,172,2011,0.0,2138.0
647,30,231,172,2011,5508.0,8647322.0
648,30,249,172,2011,0.0,21361.0
649,30,14,172,2011,1522.0,0.0
650,30,159,172,2011,4095084.0,0.0
651,30,109,172,2011,0.0,578.0
652,30,247,172,2011,2416.0,0.0
653,30,32,141,2011,0.0,834.0
654,30,39,141,2011,0.0,102468.0
655,30,41,141,2011,0.0,967.0
656,30,43,141,2011,0.0,35486.0
657,30,49,141,2011,0.0,62636.0
658,30,61,141,2011,0.0,5932.0
659,30,71,141,2011,0.0,9698.0
660,30,77,141,2011,0.0,1163126.0
661,30,81,141,2011,0.0,37821.0
662,30,97,141,2011,0.0,73184.0
663,30,103,141,2011,0.0,7036.0
664,30,104,141,2011,0.0,14974.0
665,30,111,141,2011,0.0,331085.0
666,30,162,141,2011,0.0,12872.0
667,30,169,141,2011,0.0,12774.0
668,30,216,141,2011,0.0,5894.0
669,30,224,141,2011,0.0,3650.0
670,30,231,141,2011,0.0,725730.0
671,30,246,141,2011,0.0,4680.0
672,30,249,141,2011,0.0,14799.0
673,30,14,141,2011,0.0,29119.0
674,30,239,141,2011,0.0,4379.0
675,30,15,162,2011,0.0,71987.0
676,30,33,162,2011,0.0,3123.0
677,30,39,162,2011,0.0,179907.0
678,30,43,162,2011,0.0,285286.0
679,30,61,162,2011,0.0,3431.0
680,30,65,162,2011,0.0,3478.0
681,30,71,162,2011,360.0,0.0
682,30,77,162,2011,0.0,38747.0
683,30,81,162,2011,0.0,177872.0
684,30,97,162,2011,0.0,14705.0
685,30,103,162,2011,0.0,1785.0
686,30,104,162,2011,0.0,33846.0
687,30,106,162,2011,0.0,1115.0
688,30,111,162,2011,0.0,22536.0
689,30,138,162,2011,0.0,675.0
690,30,162,162,2011,0.0,26646.0
