,location_id,partner_id,product_id,year,export_value,import_value
0,30,32,103,2016,0.0,7537.0
1,30,39,103,2016,0.0,11751.0
2,30,77,103,2016,181212.0,42805.0
3,30,81,103,2016,0.0,380815.0
4,30,106,103,2016,0.0,122280.0
5,30,111,103,2016,0.0,74152.0
6,30,112,103,2016,0.0,13421.0
7,30,162,103,2016,0.0,5226.0
8,30,166,103,2016,0.0,717989.0
9,30,173,103,2016,0.0,94126.0
10,30,231,103,2016,13699.0,6670934.0
11,30,18,117,2016,0.0,17403.0
12,30,39,117,2016,0.0,21632.0
13,30,41,117,2016,0.0,2963.0
14,30,61,117,2016,0.0,1069.0
15,30,77,117,2016,0.0,5020.0
16,30,81,117,2016,0.0,452249.0
17,30,111,117,2016,0.0,10421.0
18,30,138,117,2016,0.0,181.0
19,30,153,117,2016,0.0,1396.0
20,30,162,117,2016,0.0,33779.0
21,30,231,117,2016,1011.0,1112917.0
22,30,39,118,2016,0.0,432036.0
23,30,41,118,2016,0.0,6789.0
24,30,43,118,2016,0.0,41493.0
25,30,61,118,2016,0.0,2139.0
26,30,81,118,2016,2600.0,939046.0
27,30,106,118,2016,0.0,1422.0
28,30,111,118,2016,0.0,216249.0
29,30,112,118,2016,0.0,33753.0
30,30,162,118,2016,0.0,5841.0
31,30,231,118,2016,21404.0,11840316.0
32,30,39,119,2016,0.0,259469.0
33,30,64,119,2016,0.0,7077.0
34,30,65,119,2016,0.0,28060.0
35,30,77,119,2016,0.0,1523.0
36,30,81,119,2016,2186.0,338464.0
37,30,111,119,2016,0.0,175912.0
38,30,112,119,2016,15639.0,117111.0
39,30,179,119,2016,0.0,31961.0
40,30,192,119,2016,0.0,82293.0
41,30,216,119,2016,0.0,48799.0
42,30,231,119,2016,8755.0,7362308.0
43,30,246,119,2016,0.0,55283.0
44,30,110,119,2016,2183200.0,0.0
45,30,33,137,2016,0.0,52844.0
46,30,39,137,2016,0.0,155927.0
47,30,41,137,2016,0.0,32702.0
48,30,43,137,2016,0.0,52921.0
49,30,61,137,2016,0.0,57188.0
50,30,64,137,2016,0.0,2489.0
51,30,77,137,2016,0.0,1428.0
52,30,81,137,2016,0.0,120934.0
53,30,97,137,2016,0.0,1511.0
54,30,106,137,2016,0.0,24380.0
55,30,111,137,2016,0.0,1420.0
56,30,112,137,2016,4394.0,0.0
57,30,114,137,2016,0.0,21016.0
58,30,138,137,2016,0.0,1698.0
59,30,162,137,2016,0.0,36520.0
60,30,216,137,2016,0.0,1064.0
61,30,231,137,2016,20114.0,3973434.0
62,30,25,137,2016,1077.0,0.0
63,30,14,137,2016,0.0,3807.0
64,30,15,188,2016,0.0,12168.0
65,30,18,188,2016,0.0,12992.0
66,30,33,188,2016,0.0,29688.0
67,30,39,188,2016,188499.0,3955874.0
68,30,41,188,2016,0.0,8417.0
69,30,43,188,2016,0.0,257165.0
70,30,52,188,2016,0.0,44091.0
71,30,61,188,2016,0.0,122771.0
72,30,64,188,2016,0.0,10891.0
73,30,71,188,2016,0.0,3453.0
74,30,77,188,2016,0.0,70312.0
75,30,81,188,2016,45674.0,346456.0
76,30,90,188,2016,0.0,16519.0
77,30,97,188,2016,0.0,23201.0
78,30,102,188,2016,0.0,9554.0
79,30,104,188,2016,0.0,735915.0
80,30,106,188,2016,0.0,12315.0
81,30,111,188,2016,0.0,77032.0
82,30,114,188,2016,0.0,102841.0
83,30,121,188,2016,0.0,3566.0
84,30,138,188,2016,0.0,42658.0
85,30,153,188,2016,0.0,1130.0
86,30,162,188,2016,0.0,45109.0
87,30,163,188,2016,0.0,119273.0
88,30,169,188,2016,0.0,2677.0
89,30,192,188,2016,0.0,4250.0
90,30,208,188,2016,0.0,35623.0
91,30,216,188,2016,0.0,16419.0
92,30,222,188,2016,0.0,2908.0
93,30,231,188,2016,1100459.0,24666811.0
94,30,249,188,2016,0.0,4901.0
95,30,110,188,2016,0.0,40758.0
96,30,14,188,2016,0.0,41078.0
97,30,143,188,2016,0.0,131864.0
98,30,132,188,2016,0.0,4375.0
99,30,7,196,2016,0.0,45298.0
100,30,15,196,2016,0.0,27610.0
101,30,18,196,2016,0.0,69527.0
102,30,32,196,2016,0.0,38063.0
103,30,33,196,2016,0.0,21623.0
104,30,39,196,2016,3622.0,515530.0
105,30,41,196,2016,0.0,675663.0
106,30,42,196,2016,0.0,3104.0
107,30,43,196,2016,0.0,23716.0
108,30,52,196,2016,0.0,36078.0
109,30,61,196,2016,422.0,612628.0
110,30,64,196,2016,231418.0,144090.0
111,30,65,196,2016,0.0,25330.0
112,30,71,196,2016,9473.0,97191.0
113,30,74,196,2016,0.0,10084.0
114,30,77,196,2016,8892.0,42435.0
115,30,81,196,2016,283061.0,508702.0
116,30,90,196,2016,0.0,16015.0
117,30,97,196,2016,0.0,540931.0
118,30,99,196,2016,0.0,3120.0
119,30,102,196,2016,0.0,1559.0
120,30,103,196,2016,0.0,10547.0
121,30,104,196,2016,0.0,188594.0
122,30,106,196,2016,0.0,21391.0
123,30,111,196,2016,0.0,9997.0
124,30,112,196,2016,0.0,9355.0
125,30,114,196,2016,0.0,382823.0
126,30,118,196,2016,0.0,9022.0
127,30,121,196,2016,0.0,140187.0
128,30,138,196,2016,0.0,137035.0
129,30,153,196,2016,0.0,4576.0
130,30,162,196,2016,1617.0,215593.0
131,30,163,196,2016,0.0,145878.0
132,30,166,196,2016,0.0,182444.0
133,30,169,196,2016,0.0,2661028.0
134,30,173,196,2016,0.0,13513.0
135,30,177,196,2016,0.0,4634.0
136,30,179,196,2016,0.0,2891.0
137,30,192,196,2016,0.0,79335008.0
138,30,208,196,2016,0.0,328907.0
139,30,216,196,2016,0.0,528799.0
140,30,222,196,2016,0.0,46504.0
141,30,224,196,2016,0.0,85787.0
142,30,230,196,2016,0.0,223889.0
143,30,231,196,2016,14796786.0,86735272.0
144,30,246,196,2016,0.0,85318.0
145,30,249,196,2016,0.0,21155.0
146,30,25,196,2016,0.0,49704.0
147,30,110,196,2016,0.0,57179.0
148,30,13,196,2016,0.0,54359.0
149,30,14,196,2016,0.0,2729.0
150,30,239,196,2016,0.0,374497.0
151,30,22,196,2016,0.0,10029.0
152,30,142,196,2016,0.0,3330.0
153,30,132,196,2016,0.0,46751.0
154,30,178,196,2016,0.0,1360.0
155,30,39,116,2016,0.0,684486.0
156,30,61,116,2016,0.0,3333.0
157,30,81,116,2016,0.0,207951.0
158,30,111,116,2016,0.0,1284.0
159,30,138,116,2016,0.0,5274.0
160,30,162,116,2016,0.0,21456.0
161,30,169,116,2016,0.0,5442.0
162,30,231,116,2016,0.0,1252131.0
163,30,15,120,2016,0.0,1055.0
164,30,39,120,2016,0.0,111505.0
165,30,41,120,2016,0.0,41065.0
166,30,43,120,2016,0.0,55001.0
167,30,61,120,2016,0.0,1423.0
168,30,64,120,2016,0.0,63391.0
169,30,65,120,2016,0.0,10403.0
170,30,77,120,2016,0.0,2469.0
171,30,81,120,2016,0.0,1679574.0
172,30,104,120,2016,0.0,7412.0
173,30,106,120,2016,0.0,19057.0
174,30,111,120,2016,0.0,104194.0
175,30,112,120,2016,1921.0,68256.0
176,30,138,120,2016,0.0,4792.0
177,30,177,120,2016,0.0,2259.0
178,30,216,120,2016,0.0,1160.0
179,30,222,120,2016,0.0,4338.0
180,30,231,120,2016,7082.0,9339163.0
181,30,246,120,2016,0.0,1551.0
182,30,25,120,2016,48610.0,0.0
183,30,14,120,2016,0.0,6209.0
184,30,7,148,2016,0.0,1469.0
185,30,39,148,2016,0.0,164939.0
186,30,41,148,2016,0.0,1252.0
187,30,43,148,2016,0.0,28173.0
188,30,61,148,2016,0.0,45737.0
189,30,64,148,2016,0.0,7183.0
190,30,71,148,2016,0.0,957.0
191,30,77,148,2016,0.0,103035.0
192,30,81,148,2016,4676.0,541450.0
193,30,90,148,2016,0.0,5095.0
194,30,97,148,2016,0.0,28443.0
195,30,106,148,2016,0.0,19771.0
196,30,111,148,2016,0.0,18446.0
197,30,112,148,2016,0.0,2675.0
198,30,138,148,2016,0.0,4453.0
199,30,162,148,2016,0.0,18418.0
200,30,192,148,2016,0.0,1682.0
201,30,216,148,2016,0.0,1155.0
202,30,222,148,2016,0.0,1326.0
203,30,231,148,2016,108940.0,1888596.0
204,30,13,148,2016,0.0,2071.0
205,30,14,148,2016,0.0,7966.0
206,30,132,148,2016,0.0,1445.0
207,30,7,183,2016,0.0,1333.0
208,30,15,183,2016,0.0,19333.0
209,30,18,183,2016,0.0,2285.0
210,30,32,183,2016,0.0,321913.0
211,30,33,183,2016,0.0,8962.0
212,30,39,183,2016,5627.0,1326641.0
213,30,41,183,2016,0.0,66154.0
214,30,43,183,2016,0.0,2340846.0
215,30,52,183,2016,0.0,3920.0
216,30,61,183,2016,0.0,338454.0
217,30,64,183,2016,0.0,559418.0
218,30,71,183,2016,5966.0,46513.0
219,30,77,183,2016,4568.0,476031.0
220,30,81,183,2016,15077.0,2034365.0
221,30,90,183,2016,0.0,60536.0
222,30,97,183,2016,0.0,49813.0
223,30,102,183,2016,0.0,4562.0
224,30,103,183,2016,0.0,12680.0
225,30,104,183,2016,0.0,301453.0
226,30,106,183,2016,0.0,20457.0
227,30,111,183,2016,0.0,97781.0
228,30,112,183,2016,2973.0,1796.0
229,30,114,183,2016,0.0,196439.0
230,30,121,183,2016,0.0,172030.0
231,30,138,183,2016,0.0,175093.0
232,30,153,183,2016,0.0,36716.0
233,30,162,183,2016,3876.0,261852.0
234,30,163,183,2016,0.0,403611.0
235,30,166,183,2016,0.0,9492.0
236,30,177,183,2016,0.0,56898.0
237,30,179,183,2016,0.0,3134.0
238,30,192,183,2016,0.0,31588.0
239,30,208,183,2016,114165.0,288356.0
240,30,216,183,2016,0.0,141695.0
241,30,222,183,2016,0.0,1245.0
242,30,224,183,2016,0.0,18609.0
243,30,230,183,2016,0.0,2279.0
244,30,231,183,2016,1703152.0,43063257.0
245,30,246,183,2016,182629.0,0.0
246,30,249,183,2016,0.0,92482.0
247,30,25,183,2016,4280.0,0.0
248,30,110,183,2016,0.0,9944.0
249,30,13,183,2016,0.0,2774.0
250,30,14,183,2016,0.0,34454.0
251,30,239,183,2016,0.0,23773.0
252,30,178,183,2016,0.0,226353.0
253,30,109,183,2016,0.0,1861.0
254,30,8,121,2016,0.0,389754.0
255,30,15,121,2016,0.0,138400.0
256,30,18,121,2016,0.0,166986.0
257,30,32,121,2016,0.0,1006.0
258,30,33,121,2016,0.0,301041.0
259,30,39,121,2016,772824.0,42292.0
260,30,41,121,2016,0.0,6742.0
261,30,42,121,2016,0.0,221045.0
262,30,43,121,2016,0.0,9943.0
263,30,61,121,2016,2361.0,259880.0
264,30,64,121,2016,107580.0,1536546.0
265,30,65,121,2016,0.0,7653.0
266,30,71,121,2016,2151.0,172995.0
267,30,74,121,2016,0.0,22905.0
268,30,77,121,2016,29067.0,3591370.0
269,30,81,121,2016,122685.0,1940264.0
270,30,96,121,2016,0.0,631801.0
271,30,102,121,2016,0.0,3667.0
272,30,106,121,2016,0.0,129999.0
273,30,111,121,2016,0.0,2507614.0
274,30,112,121,2016,0.0,2116664.0
275,30,114,121,2016,0.0,24509.0
276,30,138,121,2016,0.0,162949.0
277,30,153,121,2016,0.0,8711.0
278,30,162,121,2016,224864.0,1846396.0
279,30,163,121,2016,9356.0,0.0
280,30,166,121,2016,20404.0,835692.0
281,30,169,121,2016,0.0,806762.0
282,30,177,121,2016,0.0,4227.0
283,30,179,121,2016,0.0,592718.0
284,30,192,121,2016,0.0,2067.0
285,30,208,121,2016,0.0,36959.0
286,30,222,121,2016,0.0,3832.0
287,30,224,121,2016,0.0,3326.0
288,30,231,121,2016,2254476.0,14231443.0
289,30,246,121,2016,0.0,114853.0
290,30,25,121,2016,0.0,10519.0
291,30,14,121,2016,172959.0,146592.0
292,30,132,121,2016,0.0,24161.0
293,30,109,121,2016,2009.0,54657.0
294,30,39,127,2016,0.0,11973.0
295,30,43,127,2016,0.0,8605.0
296,30,61,127,2016,0.0,2039.0
297,30,81,127,2016,0.0,12264.0
298,30,111,127,2016,0.0,9210.0
299,30,208,127,2016,0.0,4890.0
300,30,231,127,2016,5651.0,3059433.0
301,30,15,128,2016,0.0,8340.0
302,30,39,128,2016,0.0,23974.0
303,30,43,128,2016,0.0,2059.0
304,30,81,128,2016,0.0,1896.0
305,30,231,128,2016,0.0,511280.0
306,30,7,182,2016,0.0,1577.0
307,30,15,182,2016,0.0,8416.0
308,30,32,182,2016,0.0,2848.0
309,30,33,182,2016,0.0,7574.0
310,30,39,182,2016,35383.0,1895035.0
311,30,41,182,2016,0.0,1008750.0
312,30,43,182,2016,0.0,5382770.0
313,30,61,182,2016,58.0,3445469.0
314,30,64,182,2016,2332.0,262817.0
315,30,71,182,2016,0.0,168940.0
316,30,74,182,2016,0.0,3662.0
317,30,77,182,2016,2734.0,1556316.0
318,30,81,182,2016,66553.0,1414795.0
319,30,90,182,2016,0.0,406636.0
320,30,102,182,2016,0.0,6591.0
321,30,104,182,2016,0.0,22337.0
322,30,106,182,2016,0.0,231964.0
323,30,111,182,2016,0.0,513849.0
324,30,112,182,2016,0.0,1014.0
325,30,114,182,2016,0.0,2027564.0
326,30,121,182,2016,0.0,99953.0
327,30,138,182,2016,0.0,31115.0
328,30,153,182,2016,0.0,90343.0
329,30,162,182,2016,0.0,299628.0
330,30,163,182,2016,23156.0,1071670.0
331,30,166,182,2016,6412.0,69226.0
332,30,177,182,2016,0.0,13013.0
333,30,179,182,2016,0.0,2494.0
334,30,192,182,2016,9536.0,47051.0
335,30,208,182,2016,4905.0,56334.0
336,30,216,182,2016,0.0,533332.0
337,30,222,182,2016,0.0,20862.0
338,30,224,182,2016,0.0,13492.0
339,30,231,182,2016,629251.0,46271261.0
340,30,246,182,2016,106709.0,8961.0
341,30,249,182,2016,0.0,101078.0
342,30,25,182,2016,4227.0,1274.0
343,30,110,182,2016,0.0,311.0
344,30,14,182,2016,0.0,26333.0
345,30,73,182,2016,202044.0,0.0
346,30,239,182,2016,0.0,23042.0
347,30,132,182,2016,0.0,7173.0
348,30,178,182,2016,0.0,1700.0
349,30,109,182,2016,0.0,4825.0
350,30,15,192,2016,0.0,316519.0
351,30,33,192,2016,0.0,5971.0
352,30,39,192,2016,0.0,3773339.0
353,30,41,192,2016,0.0,9775.0
354,30,43,192,2016,0.0,467616.0
355,30,61,192,2016,0.0,70536.0
356,30,64,192,2016,0.0,35950.0
357,30,65,192,2016,0.0,3589.0
358,30,71,192,2016,0.0,89491.0
359,30,77,192,2016,4214.0,2111.0
360,30,81,192,2016,993.0,675654.0
361,30,97,192,2016,0.0,13294.0
362,30,102,192,2016,0.0,995.0
363,30,103,192,2016,0.0,43416.0
364,30,104,192,2016,0.0,3565.0
365,30,106,192,2016,0.0,813.0
366,30,111,192,2016,0.0,328358.0
367,30,112,192,2016,1666.0,0.0
368,30,114,192,2016,0.0,4153.0
369,30,138,192,2016,0.0,731.0
370,30,162,192,2016,0.0,72095.0
371,30,169,192,2016,0.0,4052.0
