,location_id,partner_id,product_id,year,export_value,import_value
0,0,8,103,2012,0.0,16721.0
1,0,18,103,2012,0.0,285226.0
2,0,32,103,2012,0.0,44017.0
3,0,39,103,2012,0.0,71650.0
4,0,42,103,2012,0.0,6302.0
5,0,43,103,2012,0.0,5850.0
6,0,49,103,2012,1978.0,127425.0
7,0,52,103,2012,0.0,26442.0
8,0,55,103,2012,0.0,200546.0
9,0,61,103,2012,0.0,459590.0
10,0,64,103,2012,0.0,24434.0
11,0,65,103,2012,0.0,294141.0
12,0,77,103,2012,0.0,121683.0
13,0,111,103,2012,0.0,137340.0
14,0,112,103,2012,0.0,10820.0
15,0,138,103,2012,0.0,63478.0
16,0,162,103,2012,0.0,7300675.0
17,0,166,103,2012,0.0,600414.0
18,0,169,103,2012,0.0,251719.0
19,0,173,103,2012,0.0,765611.0
20,0,190,103,2012,3428.0,0.0
21,0,222,103,2012,0.0,398941.0
22,0,231,103,2012,0.0,4736230.0
23,0,236,103,2012,1521.0,464069.0
24,0,250,103,2012,0.0,738785.0
25,0,18,117,2012,0.0,71845.0
26,0,32,117,2012,0.0,25471.0
27,0,39,117,2012,0.0,104564.0
28,0,41,117,2012,0.0,28958.0
29,0,42,117,2012,0.0,12263.0
30,0,49,117,2012,435003.0,75731.0
31,0,55,117,2012,3670.0,27445.0
32,0,61,117,2012,0.0,8759.0
33,0,65,117,2012,0.0,19452.0
34,0,77,117,2012,0.0,1315.0
35,0,81,117,2012,0.0,55764.0
36,0,111,117,2012,0.0,1556.0
37,0,162,117,2012,0.0,709549.0
38,0,169,117,2012,0.0,2860.0
39,0,190,117,2012,11135.0,0.0
40,0,222,117,2012,0.0,96594.0
41,0,231,117,2012,25107.0,2506278.0
42,0,236,117,2012,43257.0,4421.0
43,0,250,117,2012,0.0,17748.0
44,0,243,117,2012,33292.0,0.0
45,0,18,118,2012,0.0,8518.0
46,0,32,118,2012,0.0,79503.0
47,0,39,118,2012,0.0,125346.0
48,0,41,118,2012,0.0,16449.0
49,0,42,118,2012,0.0,35690.0
50,0,43,118,2012,0.0,36633.0
51,0,49,118,2012,22152.0,595614.0
52,0,55,118,2012,4636.0,7115.0
53,0,64,118,2012,0.0,31273.0
54,0,65,118,2012,0.0,90909.0
55,0,71,118,2012,0.0,97628.0
56,0,77,118,2012,0.0,68426.0
57,0,81,118,2012,0.0,5870.0
58,0,97,118,2012,0.0,23182.0
59,0,111,118,2012,0.0,82732.0
60,0,112,118,2012,0.0,4709.0
61,0,138,118,2012,0.0,171908.0
62,0,153,118,2012,0.0,15628.0
63,0,160,118,2012,0.0,104035.0
64,0,162,118,2012,0.0,2678544.0
65,0,166,118,2012,0.0,9008.0
66,0,169,118,2012,0.0,21668.0
67,0,173,118,2012,0.0,125873.0
68,0,174,118,2012,0.0,26780.0
69,0,190,118,2012,53748.0,0.0
70,0,205,118,2012,0.0,7528.0
71,0,216,118,2012,0.0,1664.0
72,0,222,118,2012,0.0,227409.0
73,0,224,118,2012,0.0,8727.0
74,0,231,118,2012,0.0,5109470.0
75,0,236,118,2012,2814.0,41398.0
76,0,250,118,2012,1198.0,205624.0
77,0,243,118,2012,31508.0,0.0
78,0,8,119,2012,0.0,8405.0
79,0,18,119,2012,0.0,123504.0
80,0,39,119,2012,0.0,1721806.0
81,0,43,119,2012,0.0,114419.0
82,0,49,119,2012,0.0,197925.0
83,0,52,119,2012,0.0,2635.0
84,0,55,119,2012,28509.0,64699.0
85,0,65,119,2012,0.0,221107.0
86,0,71,119,2012,0.0,89223.0
87,0,77,119,2012,0.0,142936.0
88,0,93,119,2012,0.0,197105.0
89,0,97,119,2012,0.0,1236.0
90,0,111,119,2012,0.0,144279.0
91,0,112,119,2012,0.0,31691.0
92,0,138,119,2012,0.0,326460.0
93,0,153,119,2012,0.0,2332.0
94,0,162,119,2012,0.0,1587340.0
95,0,169,119,2012,0.0,105252.0
96,0,173,119,2012,0.0,14116.0
97,0,174,119,2012,0.0,42019.0
98,0,190,119,2012,1349890.0,5927.0
99,0,205,119,2012,0.0,13572.0
100,0,216,119,2012,0.0,116248.0
101,0,222,119,2012,0.0,79155.0
102,0,224,119,2012,0.0,5040.0
103,0,231,119,2012,0.0,4519631.0
104,0,236,119,2012,5314.0,36324.0
105,0,246,119,2012,0.0,77452.0
106,0,250,119,2012,0.0,265601.0
107,0,243,119,2012,6452.0,0.0
108,0,7,137,2012,0.0,5818.0
109,0,8,137,2012,0.0,35521.0
110,0,18,137,2012,0.0,6283.0
111,0,32,137,2012,0.0,7012.0
112,0,33,137,2012,0.0,281429.0
113,0,39,137,2012,0.0,33070.0
114,0,41,137,2012,0.0,30162.0
115,0,42,137,2012,0.0,20731.0
116,0,43,137,2012,0.0,38648.0
117,0,49,137,2012,0.0,183302.0
118,0,52,137,2012,0.0,335650.0
119,0,55,137,2012,57955.0,573595.0
120,0,61,137,2012,0.0,146187.0
121,0,64,137,2012,0.0,3209.0
