,location_id,partner_id,product_id,year,export_value,import_value
0,59,7,103,2016,8359379.0,0.0
1,59,8,103,2016,0.0,141700.0
2,59,15,103,2016,8960711.0,5174957.0
3,59,18,103,2016,361316.0,12763019.0
4,59,23,103,2016,10260456.0,1663036.0
5,59,24,103,2016,3865.0,0.0
6,59,32,103,2016,0.0,5483.0
7,59,39,103,2016,2948.0,0.0
8,59,41,103,2016,51962.0,197223.0
9,59,42,103,2016,49665.0,146367.0
10,59,43,103,2016,1068443.0,159874.0
11,59,49,103,2016,1584230.0,0.0
12,59,52,103,2016,128883.0,0.0
13,59,58,103,2016,0.0,416123.0
14,59,61,103,2016,186760336.0,212750213.0
15,59,64,103,2016,1414328.0,1978586.0
16,59,71,103,2016,4077880.0,3695963.0
17,59,74,103,2016,1824839.0,413423.0
18,59,77,103,2016,7283855.0,24165423.0
19,59,81,103,2016,4755840.0,4532991.0
20,59,90,103,2016,498732.0,1651983.0
21,59,96,103,2016,68416.0,0.0
22,59,97,103,2016,112864.0,0.0
23,59,102,103,2016,18522940.0,2142197.0
24,59,103,103,2016,1797.0,0.0
25,59,106,103,2016,184907.0,1482323.0
26,59,111,103,2016,92922198.0,23026506.0
27,59,113,103,2016,215132.0,0.0
28,59,121,103,2016,363531.0,0.0
29,59,122,103,2016,1098932.0,0.0
30,59,130,103,2016,1378098.0,3505612.0
31,59,138,103,2016,0.0,132141.0
32,59,153,103,2016,6827582.0,25273.0
33,59,162,103,2016,11104558.0,32069997.0
34,59,163,103,2016,138117.0,7884.0
35,59,166,103,2016,1560.0,9851.0
36,59,173,103,2016,61894.0,0.0
37,59,174,103,2016,1009447.0,0.0
38,59,177,103,2016,63645949.0,158575874.0
39,59,179,103,2016,1365016.0,213370.0
40,59,188,103,2016,11101067.0,0.0
41,59,192,103,2016,322348.0,0.0
42,59,205,103,2016,0.0,101984.0
43,59,206,103,2016,154023520.0,76368520.0
44,59,207,103,2016,3973171.0,12316.0
45,59,208,103,2016,1817051.0,173807.0
46,59,216,103,2016,4297443.0,0.0
47,59,224,103,2016,67307.0,0.0
48,59,230,103,2016,0.0,354544.0
49,59,231,103,2016,188978.0,427215.0
50,59,246,103,2016,51241.0,0.0
51,59,249,103,2016,40433.0,0.0
52,59,250,103,2016,382446.0,830929.0
53,59,29,103,2016,58880.0,0.0
54,59,124,103,2016,11245644.0,0.0
55,59,131,103,2016,272812.0,2195114.0
56,59,168,103,2016,1790197.0,0.0
57,59,107,103,2016,14928.0,0.0
58,59,110,103,2016,78735.0,0.0
59,59,115,103,2016,224685.0,0.0
60,59,183,103,2016,143099.0,0.0
61,59,212,103,2016,1161492.0,0.0
62,59,228,103,2016,2829635.0,859207.0
63,59,54,103,2016,1804222.0,0.0
64,59,73,103,2016,28288.0,0.0
65,59,185,103,2016,14446174.0,711217.0
66,59,186,103,2016,20063612.0,0.0
67,59,44,103,2016,55873.0,0.0
68,59,140,103,2016,1609724.0,0.0
69,59,239,103,2016,219123.0,0.0
70,59,22,103,2016,14560671.0,0.0
71,59,159,103,2016,121396.0,0.0
72,59,142,103,2016,47092.0,0.0
73,59,72,103,2016,268258.0,183820.0
74,59,181,103,2016,23561.0,0.0
75,59,16,103,2016,5930.0,0.0
76,59,26,103,2016,108600.0,0.0
77,59,28,103,2016,84289.0,0.0
78,59,68,103,2016,68263.0,0.0
79,59,100,103,2016,11037470.0,210756.0
80,59,108,103,2016,734400.0,0.0
81,59,132,103,2016,84907.0,7342623.0
82,59,135,103,2016,21487.0,0.0
83,59,151,103,2016,927.0,0.0
84,59,167,103,2016,355242.0,0.0
85,59,201,103,2016,3960976.0,133168.0
86,59,217,103,2016,94189.0,0.0
87,59,223,103,2016,81633.0,0.0
88,59,232,103,2016,73927.0,0.0
89,59,211,103,2016,44645.0,0.0
90,59,227,103,2016,0.0,78356.0
91,59,144,103,2016,42921.0,0.0
92,59,148,103,2016,7961.0,0.0
93,59,87,103,2016,12655.0,0.0
94,59,45,103,2016,75571.0,0.0
95,59,47,103,2016,1101.0,0.0
96,59,126,103,2016,1949426.0,0.0
97,59,62,103,2016,21458.0,0.0
98,59,137,103,2016,1184.0,0.0
99,59,7,117,2016,928322.0,3457.0
100,59,15,117,2016,11269056.0,30748422.0
101,59,18,117,2016,13548227.0,25098496.0
102,59,23,117,2016,4269516.0,3027175.0
103,59,24,117,2016,25212.0,0.0
104,59,39,117,2016,838069.0,172709.0
105,59,41,117,2016,1756118.0,3933834.0
106,59,43,117,2016,301570.0,259440.0
107,59,49,117,2016,0.0,3249.0
108,59,58,117,2016,2961823.0,0.0
109,59,61,117,2016,33258588.0,130243021.0
110,59,64,117,2016,94799.0,397817.0
111,59,65,117,2016,0.0,30439.0
112,59,67,117,2016,0.0,292968.0
113,59,71,117,2016,1871051.0,2360617.0
114,59,74,117,2016,246865.0,1009191.0
115,59,77,117,2016,9938735.0,11909761.0
116,59,81,117,2016,9066320.0,7663031.0
117,59,90,117,2016,269417.0,83222.0
118,59,93,117,2016,4012.0,15652.0
119,59,97,117,2016,6930.0,0.0
120,59,102,117,2016,31245468.0,16503025.0
121,59,103,117,2016,1258.0,44312.0
122,59,104,117,2016,0.0,10715.0
123,59,106,117,2016,66403.0,278993.0
124,59,111,117,2016,719279.0,10518774.0
125,59,113,117,2016,21476.0,0.0
126,59,114,117,2016,978845.0,0.0
127,59,121,117,2016,136798.0,0.0
128,59,122,117,2016,1164214.0,0.0
129,59,130,117,2016,847752.0,853439.0
130,59,153,117,2016,38493.0,63463.0
131,59,162,117,2016,8053095.0,51403027.0
132,59,163,117,2016,336381.0,17695.0
133,59,166,117,2016,141411.0,0.0
134,59,173,117,2016,0.0,43597.0
135,59,177,117,2016,73135013.0,104324859.0
136,59,179,117,2016,1800136.0,37849.0
137,59,188,117,2016,495207.0,0.0
138,59,192,117,2016,14189.0,0.0
139,59,206,117,2016,125774698.0,72611697.0
140,59,207,117,2016,378908.0,326083.0
141,59,208,117,2016,323866.0,2574831.0
142,59,216,117,2016,3930.0,34036.0
143,59,224,117,2016,146972.0,1043736.0
144,59,231,117,2016,692815.0,275404.0
145,59,246,117,2016,43185.0,1786.0
146,59,249,117,2016,0.0,1399.0
147,59,250,117,2016,0.0,3569646.0
148,59,124,117,2016,98870.0,0.0
149,59,131,117,2016,12772.0,1026.0
150,59,110,117,2016,414067.0,32537.0
151,59,115,117,2016,3396.0,0.0
152,59,183,117,2016,46927.0,0.0
153,59,228,117,2016,1050457.0,94160.0
154,59,14,117,2016,130820.0,9698.0
155,59,185,117,2016,2870029.0,1675190.0
156,59,186,117,2016,588420.0,361630.0
157,59,145,117,2016,61007.0,0.0
158,59,44,117,2016,0.0,28257.0
159,59,140,117,2016,34522.0,125612.0
160,59,239,117,2016,224419.0,0.0
161,59,142,117,2016,58103.0,0.0
162,59,72,117,2016,242541.0,0.0
163,59,16,117,2016,63048.0,0.0
164,59,26,117,2016,89554.0,14685.0
165,59,28,117,2016,336091.0,0.0
166,59,68,117,2016,33962.0,950.0
167,59,82,117,2016,110355.0,0.0
168,59,100,117,2016,4080019.0,453643.0
169,59,116,117,2016,886.0,0.0
170,59,132,117,2016,646363.0,222102.0
171,59,135,117,2016,16549.0,0.0
172,59,151,117,2016,2788.0,0.0
173,59,167,117,2016,36225.0,0.0
174,59,201,117,2016,143016.0,143082.0
175,59,219,117,2016,54785.0,0.0
176,59,211,117,2016,932.0,0.0
177,59,227,117,2016,0.0,4894.0
178,59,144,117,2016,5605.0,0.0
179,59,9,117,2016,51946.0,0.0
180,59,66,117,2016,124353.0,903.0
181,59,83,117,2016,0.0,143888.0
182,59,109,117,2016,4067.0,2746.0
183,59,136,117,2016,0.0,3925.0
184,59,45,117,2016,2447.0,0.0
185,59,47,117,2016,0.0,825.0
186,59,133,117,2016,904.0,0.0
187,59,247,117,2016,1577.0,0.0
188,59,7,118,2016,1121273.0,628.0
189,59,15,118,2016,10020562.0,19528032.0
190,59,18,118,2016,23014553.0,22157718.0
191,59,23,118,2016,7533968.0,4382087.0
192,59,24,118,2016,8227.0,0.0
193,59,32,118,2016,15602.0,755.0
194,59,39,118,2016,263403.0,74380.0
195,59,41,118,2016,1545311.0,3399522.0
196,59,42,118,2016,55268.0,0.0
197,59,43,118,2016,1190766.0,623586.0
198,59,49,118,2016,27428.0,0.0
199,59,52,118,2016,70166.0,0.0
200,59,58,118,2016,76798.0,43642.0
201,59,61,118,2016,54685414.0,131797784.0
202,59,64,118,2016,9203515.0,1220986.0
203,59,71,118,2016,14377897.0,3849189.0
204,59,74,118,2016,2829476.0,182941.0
205,59,77,118,2016,32400702.0,19774521.0
206,59,81,118,2016,55684072.0,11580259.0
207,59,90,118,2016,2243261.0,2121705.0
208,59,97,118,2016,32748.0,0.0
209,59,99,118,2016,4788.0,0.0
210,59,102,118,2016,32884088.0,19540416.0
211,59,104,118,2016,0.0,10835.0
212,59,106,118,2016,932348.0,1414909.0
