,location_id,partner_id,product_id,year,export_value,import_value
0,59,7,103,2012,8923430.0,0.0
1,59,8,103,2012,0.0,95981.0
2,59,15,103,2012,13554358.0,7496152.0
3,59,18,103,2012,6304545.0,14777317.0
4,59,23,103,2012,12160999.0,1306938.0
5,59,24,103,2012,9438.0,0.0
6,59,32,103,2012,0.0,122564.0
7,59,39,103,2012,4799.0,0.0
8,59,41,103,2012,311509.0,537098.0
9,59,42,103,2012,0.0,60140.0
10,59,43,103,2012,9689353.0,498701.0
11,59,49,103,2012,227558.0,0.0
12,59,52,103,2012,355560.0,0.0
13,59,58,103,2012,616109.0,41030.0
14,59,61,103,2012,231882109.0,257457969.0
15,59,64,103,2012,7683025.0,1365433.0
16,59,71,103,2012,3165198.0,2662370.0
17,59,74,103,2012,6701515.0,0.0
18,59,77,103,2012,23461836.0,23932153.0
19,59,81,103,2012,3234114.0,2650025.0
20,59,90,103,2012,51175.0,700063.0
21,59,93,103,2012,0.0,34911.0
22,59,102,103,2012,30397096.0,2782745.0
23,59,103,103,2012,684115.0,0.0
24,59,104,103,2012,0.0,32918.0
25,59,106,103,2012,411358.0,1078460.0
26,59,111,103,2012,101461009.0,17208522.0
27,59,113,103,2012,401237.0,0.0
28,59,121,103,2012,1450623.0,0.0
29,59,122,103,2012,1337366.0,0.0
30,59,130,103,2012,934254.0,2494478.0
31,59,138,103,2012,0.0,44097.0
32,59,153,103,2012,8050058.0,70206.0
33,59,162,103,2012,17176118.0,19858655.0
34,59,163,103,2012,689607.0,0.0
35,59,166,103,2012,0.0,264771.0
36,59,173,103,2012,16039.0,0.0
37,59,174,103,2012,401796.0,0.0
38,59,177,103,2012,45976588.0,173183831.0
39,59,179,103,2012,37704.0,116741.0
40,59,188,103,2012,10249784.0,0.0
41,59,192,103,2012,175371.0,0.0
42,59,197,103,2012,0.0,169667.0
43,59,205,103,2012,0.0,39387.0
44,59,206,103,2012,155499695.0,95592307.0
45,59,207,103,2012,2799778.0,448589.0
46,59,208,103,2012,6517806.0,691605.0
47,59,216,103,2012,13457006.0,0.0
48,59,230,103,2012,0.0,31673.0
49,59,231,103,2012,254270.0,563318.0
50,59,250,103,2012,1139.0,1447615.0
51,59,124,103,2012,17112497.0,0.0
52,59,131,103,2012,5754687.0,0.0
53,59,168,103,2012,283043.0,0.0
54,59,2,103,2012,44441.0,0.0
55,59,115,103,2012,83610.0,0.0
56,59,212,103,2012,574075.0,84785.0
57,59,228,103,2012,4910446.0,399252.0
58,59,54,103,2012,3791910.0,0.0
59,59,185,103,2012,16757864.0,1391362.0
60,59,186,103,2012,20151547.0,28421.0
61,59,44,103,2012,97452.0,0.0
62,59,140,103,2012,2837789.0,13237.0
63,59,239,103,2012,1288236.0,0.0
64,59,22,103,2012,9325005.0,0.0
65,59,159,103,2012,66800.0,0.0
66,59,142,103,2012,19337.0,0.0
67,59,72,103,2012,345286.0,1812.0
68,59,16,103,2012,19926.0,0.0
69,59,26,103,2012,645121.0,0.0
70,59,28,103,2012,139238.0,0.0
71,59,68,103,2012,289773.0,0.0
