,location_id,partner_id,product_id,year,export_value,import_value
0,59,7,103,2019,7074905.0,0.0
1,59,8,103,2019,0.0,172973.0
2,59,15,103,2019,3737097.0,5151225.0
3,59,18,103,2019,1720781.0,23401837.0
4,59,23,103,2019,7327999.0,163164.0
5,59,24,103,2019,1192.0,0.0
6,59,41,103,2019,104558.0,252906.0
7,59,42,103,2019,70803.0,169615.0
8,59,43,103,2019,2081068.0,40543.0
9,59,49,103,2019,2556345.0,0.0
10,59,52,103,2019,83569.0,0.0
11,59,58,103,2019,0.0,732972.0
12,59,61,103,2019,273172912.0,231809059.0
13,59,64,103,2019,3810016.0,1651419.0
14,59,71,103,2019,7193801.0,5762228.0
15,59,74,103,2019,1271842.0,691496.0
16,59,77,103,2019,15180898.0,23139860.0
17,59,81,103,2019,5768018.0,5922894.0
18,59,90,103,2019,4134693.0,1650791.0
19,59,93,103,2019,49405.0,14642.0
20,59,96,103,2019,37657.0,0.0
21,59,97,103,2019,30940.0,0.0
22,59,102,103,2019,26155919.0,6172198.0
23,59,103,103,2019,508021.0,0.0
24,59,104,103,2019,517939.0,0.0
25,59,106,103,2019,901729.0,1243202.0
26,59,111,103,2019,124918608.0,37926720.0
27,59,113,103,2019,128706.0,0.0
28,59,114,103,2019,92892.0,0.0
29,59,118,103,2019,19488.0,0.0
30,59,121,103,2019,813485.0,0.0
31,59,122,103,2019,1384656.0,0.0
32,59,130,103,2019,1221360.0,6262472.0
33,59,138,103,2019,0.0,316985.0
34,59,153,103,2019,7095346.0,0.0
35,59,162,103,2019,5341196.0,53591302.0
36,59,163,103,2019,25052.0,100799.0
37,59,166,103,2019,246023.0,14578.0
38,59,173,103,2019,128292.0,0.0
39,59,174,103,2019,1327346.0,0.0
40,59,177,103,2019,63248894.0,200283931.0
41,59,179,103,2019,1590124.0,196062.0
42,59,188,103,2019,7194913.0,0.0
43,59,192,103,2019,376441.0,0.0
44,59,206,103,2019,181861220.0,87585404.0
45,59,207,103,2019,6046037.0,69744.0
46,59,208,103,2019,1434658.0,253889.0
47,59,216,103,2019,7973058.0,0.0
48,59,224,103,2019,167215.0,51069.0
49,59,230,103,2019,0.0,232059.0
50,59,231,103,2019,189225.0,99265.0
51,59,249,103,2019,0.0,35461.0
52,59,250,103,2019,10851.0,2155646.0
53,59,124,103,2019,13202461.0,0.0
54,59,131,103,2019,246338.0,3017331.0
55,59,168,103,2019,613471.0,0.0
56,59,110,103,2019,73189.0,0.0
57,59,115,103,2019,3531794.0,0.0
58,59,183,103,2019,122804.0,0.0
59,59,212,103,2019,2037800.0,0.0
60,59,228,103,2019,1197555.0,2397199.0
61,59,14,103,2019,35089.0,0.0
62,59,73,103,2019,2403.0,0.0
63,59,185,103,2019,13978446.0,1020771.0
64,59,186,103,2019,28908384.0,34423.0
65,59,145,103,2019,14563.0,0.0
66,59,44,103,2019,21120.0,0.0
67,59,140,103,2019,1127691.0,0.0
68,59,134,103,2019,34759.0,0.0
69,59,85,103,2019,13700.0,0.0
70,59,239,103,2019,128163.0,3187.0
71,59,22,103,2019,24086589.0,0.0
72,59,159,103,2019,5268.0,0.0
73,59,142,103,2019,32564.0,0.0
74,59,72,103,2019,175279.0,571075.0
75,59,191,103,2019,14392.0,0.0
76,59,26,103,2019,417317.0,0.0
77,59,28,103,2019,83370.0,1013.0
78,59,68,103,2019,95411.0,21389.0
79,59,100,103,2019,10403509.0,485685.0
80,59,108,103,2019,261110.0,0.0
81,59,132,103,2019,98443.0,8149458.0
82,59,135,103,2019,31326.0,754341.0
83,59,164,103,2019,7836.0,0.0
84,59,167,103,2019,124691.0,0.0
85,59,201,103,2019,3409949.0,298987.0
86,59,217,103,2019,8441.0,0.0
87,59,211,103,2019,17049.0,0.0
88,59,4,103,2019,165330.0,0.0
89,59,144,103,2019,84384.0,0.0
90,59,83,103,2019,546137.0,0.0
91,59,148,103,2019,136051.0,0.0
92,59,109,103,2019,0.0,937.0
93,59,87,103,2019,33498.0,0.0
94,59,45,103,2019,0.0,2672.0
95,59,126,103,2019,281868.0,0.0
96,59,165,103,2019,0.0,4400.0
97,59,182,103,2019,1596.0,0.0
98,59,78,103,2019,0.0,41893.0
99,59,7,117,2019,1237289.0,214976.0
100,59,15,117,2019,13687849.0,28262843.0
101,59,18,117,2019,13443622.0,24889609.0
102,59,23,117,2019,953469.0,4214745.0
103,59,24,117,2019,21168.0,0.0
104,59,32,117,2019,9812.0,6164.0
105,59,39,117,2019,586338.0,365693.0
106,59,41,117,2019,272747.0,2668403.0
107,59,42,117,2019,32509.0,0.0
108,59,43,117,2019,1978023.0,316014.0
109,59,49,117,2019,0.0,20388.0
110,59,58,117,2019,80742.0,0.0
111,59,61,117,2019,35188296.0,168889096.0
112,59,64,117,2019,361550.0,2070987.0
113,59,65,117,2019,0.0,55123.0
114,59,67,117,2019,0.0,99149.0
115,59,71,117,2019,2599553.0,4853959.0
116,59,74,117,2019,235250.0,2554297.0
117,59,77,117,2019,9542795.0,10527336.0
118,59,81,117,2019,9071436.0,5957127.0
119,59,90,117,2019,521896.0,78965.0
120,59,93,117,2019,0.0,852.0
121,59,97,117,2019,39916.0,0.0
122,59,99,117,2019,1783.0,0.0
123,59,102,117,2019,22143399.0,15206972.0
124,59,103,117,2019,1708.0,7894.0
125,59,104,117,2019,0.0,11333.0
126,59,106,117,2019,4691.0,88183.0
127,59,111,117,2019,2791206.0,28791601.0
128,59,113,117,2019,4972.0,0.0
129,59,114,117,2019,928236.0,0.0
130,59,118,117,2019,1792.0,0.0
131,59,121,117,2019,67212.0,2124.0
132,59,122,117,2019,552358.0,0.0
133,59,130,117,2019,540417.0,867203.0
134,59,138,117,2019,0.0,11248.0
135,59,153,117,2019,44722.0,11899.0
136,59,160,117,2019,0.0,44203.0
137,59,162,117,2019,6347303.0,42965999.0
138,59,163,117,2019,215535.0,32531.0
139,59,166,117,2019,126620.0,0.0
140,59,169,117,2019,0.0,3077.0
141,59,173,117,2019,25593.0,88252.0
142,59,177,117,2019,28794106.0,54262308.0
143,59,179,117,2019,1301555.0,30132.0
144,59,180,117,2019,0.0,5440.0
145,59,188,117,2019,954080.0,0.0
146,59,192,117,2019,21547.0,0.0
147,59,197,117,2019,0.0,12453.0
148,59,206,117,2019,110294895.0,49057607.0
149,59,207,117,2019,1116273.0,578761.0
150,59,208,117,2019,842612.0,3157040.0
151,59,216,117,2019,63431.0,25841.0
152,59,224,117,2019,174630.0,1479428.0
153,59,231,117,2019,567183.0,127168.0
154,59,246,117,2019,83877.0,1332.0
155,59,249,117,2019,84497.0,1895.0
156,59,250,117,2019,0.0,707150.0
157,59,124,117,2019,71646.0,0.0
158,59,131,117,2019,26346.0,4591.0
159,59,168,117,2019,0.0,2804.0
160,59,243,117,2019,6582.0,0.0
161,59,107,117,2019,7728.0,0.0
162,59,110,117,2019,126060.0,11451.0
163,59,115,117,2019,2096.0,0.0
164,59,128,117,2019,0.0,859.0
165,59,183,117,2019,7914.0,0.0
166,59,203,117,2019,0.0,13469.0
167,59,228,117,2019,2101391.0,672225.0
168,59,14,117,2019,75232.0,23995.0
169,59,185,117,2019,3243302.0,635491.0
170,59,186,117,2019,6722286.0,240828.0
