,location_id,partner_id,product_id,year,export_value,import_value
0,59,7,103,2011,7447334.0,0.0
1,59,8,103,2011,0.0,55138.0
2,59,15,103,2011,16787616.0,7523458.0
3,59,18,103,2011,4023110.0,21804825.0
4,59,23,103,2011,10484998.0,166534.0
5,59,32,103,2011,0.0,278358.0
6,59,39,103,2011,0.0,18232.0
7,59,41,103,2011,90657.0,379104.0
8,59,43,103,2011,4762102.0,88493.0
9,59,49,103,2011,539849.0,0.0
10,59,52,103,2011,80740.0,0.0
11,59,58,103,2011,0.0,27827.0
12,59,61,103,2011,264466209.0,250126543.0
13,59,64,103,2011,8910185.0,2058100.0
14,59,71,103,2011,4095959.0,3858039.0
15,59,74,103,2011,4617966.0,88212.0
16,59,77,103,2011,18428893.0,23132011.0
17,59,81,103,2011,1259933.0,1849988.0
18,59,90,103,2011,569957.0,744633.0
19,59,97,103,2011,2052.0,0.0
20,59,102,103,2011,43453041.0,3091720.0
21,59,103,103,2011,569897.0,0.0
22,59,104,103,2011,197618.0,0.0
23,59,106,103,2011,165437.0,744401.0
24,59,111,103,2011,114804019.0,15742764.0
25,59,113,103,2011,165032.0,0.0
26,59,121,103,2011,896063.0,0.0
27,59,122,103,2011,1268172.0,0.0
28,59,130,103,2011,1422464.0,2824479.0
29,59,138,103,2011,0.0,187409.0
30,59,153,103,2011,3889643.0,0.0
31,59,162,103,2011,19340425.0,21457152.0
32,59,163,103,2011,3355.0,29725.0
33,59,166,103,2011,0.0,80805.0
34,59,174,103,2011,845580.0,0.0
35,59,177,103,2011,53706419.0,201458805.0
36,59,179,103,2011,1307194.0,201543.0
37,59,188,103,2011,6582347.0,0.0
38,59,206,103,2011,170513403.0,99263773.0
39,59,207,103,2011,3854887.0,869091.0
40,59,208,103,2011,3403630.0,347736.0
41,59,216,103,2011,12895162.0,0.0
42,59,230,103,2011,0.0,87988.0
43,59,231,103,2011,282586.0,331783.0
44,59,249,103,2011,399775.0,0.0
45,59,250,103,2011,89474.0,0.0
46,59,124,103,2011,18922969.0,0.0
47,59,131,103,2011,4073595.0,2370.0
48,59,168,103,2011,96468.0,0.0
49,59,2,103,2011,21632.0,0.0
50,59,107,103,2011,0.0,33921.0
51,59,115,103,2011,26295.0,0.0
52,59,212,103,2011,416060.0,0.0
53,59,228,103,2011,3045881.0,830796.0
54,59,185,103,2011,13148433.0,1363885.0
55,59,186,103,2011,14468000.0,0.0
56,59,44,103,2011,4021.0,0.0
57,59,140,103,2011,2098934.0,0.0
58,59,239,103,2011,470326.0,67780.0
59,59,22,103,2011,8021665.0,0.0
60,59,159,103,2011,83338.0,0.0
61,59,142,103,2011,29222.0,0.0
62,59,72,103,2011,57322.0,30521.0
63,59,143,103,2011,523.0,0.0
64,59,26,103,2011,285961.0,0.0
65,59,28,103,2011,13576.0,0.0
66,59,68,103,2011,29088.0,0.0
67,59,82,103,2011,98102.0,0.0
68,59,100,103,2011,12644763.0,79081.0
69,59,108,103,2011,2261509.0,0.0
70,59,132,103,2011,54235.0,1453170.0
